feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AB FP Equity_DX_ACTIVE_UTILIZATION_MV,5,4001,-0.05567325253730056,0.00042643714131172724,-0.12964692353072851,1.8285576808640254e-16,-0.09943824621063145,8.553206718403071e-16,0.2868655835732328,-0.010810285050657105,10.127010953548076,0.0030995110480819266,0.0028502236039829043,0.00042643714131199086,0.05567325253730056,0.12964692353072851,0.09943824621063145
AB FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,4001,-0.05547557073502773,0.00044704824111961176,-0.12960242006985132,1.8725942221578147e-16,-0.09942500918784497,8.688315064294568e-16,0.28741789735728385,-0.010772071402384327,10.123615664807472,0.0030775389483771454,0.0028282460098795204,0.00044704824111963274,0.05547557073502773,0.12960242006985132,0.09942500918784497
AB FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4001,-0.036120378129562064,0.02232629096304683,0.031312131095123485,0.047651044666154545,0.023394094377180517,0.04722120919116279,0.04405154103501063,-1.6105768277841362e-05,9.224295730018419,0.0013046817162228885,0.001054945452585998,0.022326290963043317,0.036120378129562064,0.031312131095123485,0.023394094377180517
AB FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4001,-0.036120378129562064,0.02232629096304683,0.031312131095123485,0.047651044666154545,0.023394094377180517,0.04722120919116279,0.04405154103501063,-1.6105768277841362e-05,9.224295730018419,0.0013046817162228885,0.001054945452585998,0.022326290963043317,0.036120378129562064,0.031312131095123485,0.023394094377180517
AB FP Equity_DX_SUPPLY_SI_MV_RMV,5,4001,0.030531395628199134,0.05347525303147452,0.03187609655852932,0.04378370357185241,0.026014026862477946,0.04376591523216287,0.0017258554045085361,12.43160117778938,9.15072900205754,0.0009321661190052621,0.0006823367031809635,0.05347525303147526,0.030531395628199134,0.03187609655852932,0.026014026862477946
AB FP Equity_DX_BROKER_SI_QTY_DEC,5,4001,-0.028464536807303764,0.07181603340845114,0.020499409801957566,0.19484128774129497,0.015296143693280735,0.17333700701087051,0.056759497226905875,-9.635681793505628e-06,9.218503000025098,0.0008102298556544874,0.0005603699481414592,0.07181603340846018,0.028464536807303764,0.020499409801957566,0.015296143693280735
AB FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4001,0.027634706849838715,0.08050241440273204,-0.01885883601734382,0.23301826242622076,-0.020374797341253578,0.05365448197494382,0.7463642590415969,0.02822437425670294,8.99180222845291,0.0007636770226765455,0.0005138054740450038,0.08050241440274705,0.027634706849838715,0.01885883601734382,0.020374797341253578
AB FP Equity_DX_BROKER_SI_MV_RMV,5,4001,0.025475015611780293,0.1071490396479083,0.025204153271326992,0.11093493513053565,0.020587427862131958,0.11088077163190023,0.0019267185830889044,5.234626984688634,9.15334692211817,0.0006489764204204995,0.000399076189467773,0.10714903964791275,0.025475015611780293,0.025204153271326992,0.020587427862131958
AB FP Equity_DX_BROKER_SI_QTY_INC,5,4001,0.022300087181969713,0.15845340714838493,0.10683962085808675,1.2417976680635641e-11,0.0788006696834977,1.3222162033707241e-11,0.019750333195561076,7.888089356917254e-06,9.115654039535372,0.0004972938883234246,0.00024735572725520516,0.15845340714841016,0.022300087181969713,0.10683962085808675,0.0788006696834977
AB FP Equity_DX_BROKER_SI_QTY_ADD,5,4001,-0.018717374857035826,0.23654275458702714,0.0024082437753691864,0.8789642292231111,0.0018955609847621836,0.8807815539497452,0.00622562421977757,-1.800622518940835e-05,9.173324296600876,0.0003503401215390056,0.00010036521284217947,0.2365427545870042,0.018717374857035826,0.0024082437753691864,0.0018955609847621836
AB FP Equity_DX_BROKER_SI_MV_NEW_y,5,4001,0.014717786847815405,0.3520033718574352,0.017794805966936653,0.26045328547662305,0.014541196614357934,0.2601785978045702,0.0017094880564445525,0.3780803685079637,9.156300511985155,0.0002166132496977946,-3.339509907696048e-05,0.3520033718574268,0.014717786847815405,0.017794805966936653,0.014541196614357934
AB FP Equity_DX_BROKER_SI_MV_NEW_x,5,4001,0.014717786847815405,0.3520033718574352,0.017794805966936653,0.26045328547662305,0.014541196614357934,0.2601785978045702,0.0017094880564445525,0.3780803685079637,9.156300511985155,0.0002166132496977946,-3.339509907696048e-05,0.3520033718574268,0.014717786847815405,0.017794805966936653,0.014541196614357934
AB FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4001,-0.013075156849208605,0.4083358013173675,-0.16778516502893337,1.1899507393767632e-26,-0.10075808754434516,1.3702545093932057e-21,0.3916528860643085,-0.0001025281648256956,9.159249952227166,0.00017095972663128123,-7.906003837843123e-05,0.408335801317364,0.013075156849208605,0.16778516502893337,0.10075808754434516
AB FP Equity_DX_BROKER_SI_QTY_NEW,5,4001,0.011827705890552152,0.45449894746883324,0.017794805966936653,0.26045328547662305,0.014541196614357934,0.2601785978045702,0.001672021382441713,3.43756797253482e-06,9.15668513507105,0.0001398946266334411,-0.00011013290659334096,0.45449894746883024,0.011827705890552152,0.017794805966936653,0.014541196614357934
AB FP Equity_DX_SUPPLY_SI_MV_NEW,5,4001,0.01070426702783958,0.49847591788510004,-0.007231174819375556,0.6474842687302313,-0.005897073388179983,0.6476360284832445,0.002862874442055574,7.863781805245566,9.155023597560103,0.00011458133260333625,-0.00013545253052926753,0.49847591788512324,0.01070426702783958,0.007231174819375556,0.005897073388179983
AB FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4001,-0.010263408140885241,0.5163317187552459,0.05292720675447846,0.0008106568413646599,0.04132594370369534,0.000881788577814116,0.019739387215387483,-4.292700272469833e-06,9.165720725923807,0.00010533754666630646,-0.00014469862799071365,0.5163317187552767,0.010263408140885241,0.05292720675447846,0.04132594370369534
AB FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4001,0.00923941994354274,0.5590486814044129,0.03179776536144358,0.04430447319606125,0.02595360313978008,0.04424194358500805,0.00241278992507854,3.7261389464530485e-05,9.155850341027993,8.536688089333389e-05,-0.00016467428767863446,0.5590486814044445,0.00923941994354274,0.03179776536144358,0.02595360313978008
AB FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4001,-0.008467335599713422,0.5923522015347198,-0.0034916581586984788,0.8252550814321153,-0.0028548884794474157,0.8248498756398227,0.0029190251719333205,-4.762333288069994e-05,9.16020856054083,7.169577215815348e-05,-0.00017834881504574795,0.5923522015347209,0.008467335599713422,0.0034916581586984788,0.0028548884794474157
AB FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4001,-0.008467335599713422,0.5923522015347198,-0.0034916581586984788,0.8252550814321153,-0.0028548884794474157,0.8248498756398227,0.0029190251719333205,-4.762333288069994e-05,9.16020856054083,7.169577215815348e-05,-0.00017834881504574795,0.5923522015347209,0.008467335599713422,0.0034916581586984788,0.0028548884794474157
