feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ENAM FP Equity_DX_SI_QTY,5,2335,-0.09920054298838174,1.5643388516857464e-06,-0.005365872073589815,0.7955180994441798,-0.005599246625627509,0.73644650782362,0.1393921927955193,-0.0013322642969639078,59.46537663251455,0.00984074772918997,0.009416333133274501,1.5643388516856107e-06,0.09920054298838174,0.005365872073589815,0.005599246625627509
ENAM FP Equity_DX_DEMAND_SUPPLY_RATIO,5,2335,-0.09772027305661367,2.236139893910039e-06,-0.003427665106131752,0.8685167068991453,-0.001954241175917839,0.9064719921520434,0.14699396991300495,-32.92620065031195,59.45079032654343,0.009549251766259204,0.009124712225653253,2.2361398939104154e-06,0.09772027305661367,0.003427665106131752,0.001954241175917839
ENAM FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,2335,-0.09660534726488125,2.9168503333204085e-06,-0.00016577114061417934,0.9936121430511222,-0.00029527145574007816,0.9858434771660666,0.0970675242529464,-9.525815532933433e-05,59.39195538707164,0.009332593120168431,0.008907960712590257,2.916850333320945e-06,0.09660534726488125,0.00016577114061417934,0.00029527145574007816
ENAM FP Equity_DX_SUPPLY_SI_MV,5,2335,-0.0964989216445391,2.9913401592025444e-06,-0.009005338971032985,0.6636129934019211,-0.007091308591868256,0.6709808730617757,0.0996689144781604,-95.36115933239627,59.388743384442584,0.009312041878559163,0.008887400662047629,2.99134015920274e-06,0.0964989216445391,0.009005338971032985,0.007091308591868256
ENAM FP Equity_DX_SUPPLY_SI_QTY,5,2335,-0.09601633270411548,3.3526135872148335e-06,-0.0004769861055561047,0.9816211541506179,-0.0010841652696201324,0.9480929439094624,0.14582685057243316,-0.0017057119372581322,59.37251307443678,0.009219136145947715,0.008794455107004717,3.3526135872150106e-06,0.09601633270411548,0.0004769861055561047,0.0010841652696201324
ENAM FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,2335,-0.09359792083899456,5.88861423523682e-06,-0.012901348241699431,0.5332129159770511,-0.009853513186903305,0.5544037081982327,0.11978865984265408,-49.06222153189297,59.30095005456953,0.008760570785382726,0.008335693190348659,5.888614235236533e-06,0.09359792083899456,0.012901348241699431,0.009853513186903305
ENAM FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,2335,-0.08678339093829816,2.6784592369267238e-05,-0.015428871419454116,0.45615290322258883,-0.012895501636474032,0.439917869219987,0.07555459212754312,-9.057440123052334e-05,59.1045118531216,0.007531356942749978,0.007105952466514576,2.6784592369271236e-05,0.08678339093829816,0.015428871419454116,0.012895501636474032
ENAM FP Equity_DX_BROKER_SI_QTY,5,2335,-0.08585607060342375,3.2646497860545655e-05,-0.015593917443073955,0.45134833299546473,-0.01330618020108818,0.42575317662195644,0.10541636731206028,-0.0015880229931063377,59.078050274707046,0.007371264859459825,0.00694579176252863,3.2646497860540404e-05,0.08585607060342375,0.015593917443073955,0.01330618020108818
ENAM FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,2335,-0.04532658149586938,0.028508533882111397,-0.014262626672991878,0.49090990848856064,-0.011773108145640598,0.479238446364727,0.12237138579534057,-0.4445828988081759,58.25453523775808,0.002054498990101794,0.0016267469536638268,0.02850853388211213,0.04532658149586938,0.014262626672991878,0.011773108145640598
ENAM FP Equity_DX_SUPPLY_SI_MV_DEC,5,2335,-0.039935921904164964,0.05366714183978986,-0.00283928120200575,0.8909311252147638,-0.0023447308300658977,0.8894557242996736,0.0022586564674084153,-95.10023753038422,58.18492061849454,0.0015948778583354528,0.0011669288132682976,0.053667141839789295,0.039935921904164964,0.00283928120200575,0.0023447308300658977
ENAM FP Equity_DX_SUPPLY_SI_QTY_DEC,5,2335,-0.0392772446315572,0.05774027911690945,-0.0028521239539419647,0.8904408838133075,-0.002382977584396889,0.8876575657340908,0.002142531065781439,-0.0016478715315397018,58.176492409807246,0.001542701945847047,0.0011147305364797022,0.05774027911691015,0.0392772446315572,0.0028521239539419647,0.002382977584396889
ENAM FP Equity_DX_BROKER_SI_MV_DEC,5,2335,-0.03813533466927904,0.06540893048785038,-0.0019666463186270348,0.924329783524626,-0.0016508929785452547,0.9220402579325971,0.0010769736261728724,-80.92618621257624,58.162916347856,0.0014543037503378375,0.0010262944506166383,0.06540893048784928,0.03813533466927904,0.0019666463186270348,0.0016508929785452547
ENAM FP Equity_DX_BROKER_SI_QTY_DEC,5,2335,-0.037469723785060756,0.07025360490322052,-0.0026294567775520983,0.8989464398346745,-0.0021910145383123216,0.8966322932096338,0.001483124441964967,-0.0013898972094112312,58.154819801373556,0.0014039802005286761,0.0009759493304903888,0.07025360490322188,0.037469723785060756,0.0026294567775520983,0.0021910145383123216
ENAM FP Equity_DX_BROKER_SI_MV_ADD,5,2335,-0.032187407807454535,0.11996399602889397,-0.005948099084812708,0.7739042784238225,-0.004881688498735561,0.7724914204939513,4.4810552372154255e-05,-82.58031611077563,58.097149134398585,0.001036029221363255,0.0006078406355173316,0.11996399602889168,0.032187407807454535,0.005948099084812708,0.004881688498735561
ENAM FP Equity_DX_SUPPLY_SI_QTY_ADD,5,2335,-0.031893105948767854,0.12338977115885658,-0.002412626791117295,0.9072401953631576,-0.0020252445352829346,0.9044856401266156,0.0,-0.001598010778849551,58.09364460150975,0.0010171702070590483,0.0005889735376235494,0.12338977115885251,0.031893105948767854,0.002412626791117295,0.0020252445352829346
ENAM FP Equity_DX_BROKER_SI_QTY_ADD,5,2335,-0.03183158903077305,0.12411540245437315,-0.004710571004785389,0.8200327723176155,-0.0038829452345311697,0.8180813579342414,0.0,-0.0014154985085501012,58.093427479599605,0.0010132500602240135,0.0005850517104856179,0.12411540245437348,0.03183158903077305,0.004710571004785389,0.0038829452345311697
ENAM FP Equity_DX_BROKER_SI_QTY_INC,5,2335,-0.024426439258358117,0.23805015720711825,-0.0005800963568289289,0.9776491390756501,-0.0004892648410185888,0.9768836141055258,0.000815147578001163,-0.002014826802717228,58.030605383488556,0.0005966509348425131,0.0001682740171120578,0.23805015720712133,0.024426439258358117,0.0005800963568289289,0.0004892648410185888
ENAM FP Equity_DX_BROKER_SI_MV_INC_x,5,2335,-0.02430569901805789,0.2403787736831047,-6.0920914044337716e-05,0.9976524401281623,-3.572727178259827e-05,0.9983123064274151,0.002458871588793543,-109.58519678750592,58.02974862427045,0.000590767004756354,0.00016238756498132556,0.24037877368310434,0.02430569901805789,6.0920914044337716e-05,3.572727178259827e-05
ENAM FP Equity_DX_BROKER_SI_MV_INC_y,5,2335,-0.02430569901805789,0.2403787736831047,-6.0920914044337716e-05,0.9976524401281623,-3.572727178259827e-05,0.9983123064274151,0.002458871588793543,-109.58519678750592,58.02974862427045,0.000590767004756354,0.00016238756498132556,0.24037877368310434,0.02430569901805789,6.0920914044337716e-05,3.572727178259827e-05
ENAM FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,2335,-0.021364689468469693,0.30209739988225254,0.00018386357390007372,0.9929149831660498,0.00017410056693663347,0.9917738200432571,0.0003536345522263673,-0.0015123921059093596,58.00902034338689,0.00045644995608429273,2.801294363519169e-05,0.3020973998822473,0.021364689468469693,0.00018386357390007372,0.00017410056693663347
ENAM FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,2335,-0.021364689468469693,0.30209739988225254,0.00018386357390007372,0.9929149831660498,0.00017410056693663347,0.9917738200432571,0.0003536345522263673,-0.0015123921059093596,58.00902034338689,0.00045644995608429273,2.801294363519169e-05,0.3020973998822473,0.021364689468469693,0.00018386357390007372,0.00017410056693663347
ENAM FP Equity_DX_BROKER_SI_MV_NEW_y,5,2335,-0.010211286412007919,0.6218876911580674,0.005558171335250257,0.7883611835784804,0.004539223691753796,0.7882963614765162,0.0,-138.69687568857944,57.95392519280204,0.0001042703701881198,-0.0003243175979343871,0.6218876911580644,0.010211286412007919,0.005558171335250257,0.004539223691753796
ENAM FP Equity_DX_BROKER_SI_QTY_NEW,5,2335,-0.010211286412007919,0.6218876911580674,0.005558171335250257,0.7883611835784804,0.004539223691753796,0.7882963614765162,0.0,-0.0026239949454596456,57.95392519280201,0.0001042703701881198,-0.0003243175979343871,0.6218876911580626,0.010211286412007919,0.005558171335250257,0.004539223691753796
ENAM FP Equity_DX_BROKER_SI_MV_NEW_x,5,2335,-0.010211286412007919,0.6218876911580674,0.005558171335250257,0.7883611835784804,0.004539223691753796,0.7882963614765162,0.0,-138.69687568857944,57.95392519280204,0.0001042703701881198,-0.0003243175979343871,0.6218876911580644,0.010211286412007919,0.005558171335250257,0.004539223691753796
ENAM FP Equity_DX_BROKER_SI_MV_RMV,5,2335,-0.010211286412007919,0.6218876911580674,0.005558171335250257,0.7883611835784804,0.004539223691753796,0.7882963614765162,0.0,-138.69687568857944,57.95392519280204,0.0001042703701881198,-0.0003243175979343871,0.6218876911580644,0.010211286412007919,0.005558171335250257,0.004539223691753796
