feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ML FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4995,-0.1582416054301381,2.265611690881789e-29,-0.18096238040673077,4.931871344116128e-38,-0.12486960042283385,6.103627172644149e-40,0.726027466365708,-26.498659973539578,77.96088144448501,0.025040405689107592,0.024845140398839005,2.265611690880836e-29,0.1582416054301381,0.18096238040673077,0.12486960042283385
ML FP Equity_DX_DSS,5,4995,-0.15409628695043107,6.388644073808236e-28,-0.18386566870707127,3.149534913418827e-39,-0.13865714855812525,4.1163829338247624e-38,0.23920018353557593,-5.252842022220651,79.21018438292339,0.023745665651909498,0.02355014105059805,6.38864407377208e-28,0.15409628695043107,0.18386566870707127,0.13865714855812525
ML FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,4995,-0.15309941316750686,1.4067900225100387e-27,-0.19769177965258178,3.3963435028266355e-45,-0.13087111343413887,1.2060718616555982e-43,0.6840176940777898,-1.2231039661959102,78.00219953274369,0.023439430312235165,0.023243844377989653,1.4067900225107009e-27,0.15309941316750686,0.19769177965258178,0.13087111343413887
ML FP Equity_DX_UTILIZATION_QUANTITY,5,4995,-0.15029499313475847,1.2599550401951524e-26,-0.1737072150303328,3.9001191788547616e-35,-0.11210183212342693,1.6291824847755013e-32,0.6788038873923572,-0.40472650862338566,77.7342493683685,0.022588584961377056,0.022392828619490657,1.2599550401956646e-26,0.15029499313475847,0.1737072150303328,0.11210183212342693
ML FP Equity_DX_ACTIVE_UTILIZATION_MV,5,4995,-0.1470357861397259,1.5280361743442856e-25,-0.17789420208909973,8.586649187831087e-37,-0.11526817127052724,2.7943651742158835e-34,0.6905425590144496,-0.3231501672509796,77.07731589072088,0.02161952240572773,0.02142357197961231,1.5280361743436699e-25,0.1470357861397259,0.17789420208909973,0.11526817127052724
ML FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,4995,-0.14365187687029266,1.9212414837080437e-24,-0.17505463115032796,1.1542042527287986e-35,-0.11316455580978815,4.214360223004016e-33,0.6918415349206839,-0.316376121529646,76.9784306043527,0.02063586172835763,0.020439714294295586,1.9212414837082994e-24,0.14365187687029266,0.17505463115032796,0.11316455580978815
ML FP Equity_DX_BROKER_SI_QTY_INC,5,4995,-0.12706433446276177,1.9754758357252035e-19,-0.1948333052860002,6.346397281140376e-44,-0.1316876646358991,3.3597453072552856e-43,0.0823587675662325,-5.950095349649929e-06,74.5356824713452,0.01614534509246479,0.01594829829596811,1.975475835725239e-19,0.12706433446276177,0.1948333052860002,0.1316876646358991
ML FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4995,-0.11705741515193349,1.0451093700705922e-16,-0.12476111009004555,8.758204630984704e-19,-0.0835510321773926,3.3213849369072048e-18,0.06657505281510145,-7.648563081351115e-06,74.38902188837953,0.013702438442052434,0.013504902379252948,1.0451093700705246e-16,0.11705741515193349,0.12476111009004555,0.0835510321773926
ML FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,-0.07126351086535312,4.613632618220004e-07,0.02661160482692955,0.06002011208555796,0.021256684534605604,0.05032156361313008,0.016205223461509988,-1.4044257153987443e-05,73.58003229868393,0.0050784879808566386,0.004879224709873453,4.613632618220668e-07,0.07126351086535312,0.02661160482692955,0.021256684534605604
ML FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,4995,0.06233265719011372,1.0405793969911856e-05,-0.015425033887047248,0.27573027747466006,-0.011735495800990616,0.2137323576783745,0.5339568712823484,6.405653677829731e-09,71.1580902936301,0.0038853601523803905,0.0036858579212872833,1.0405793969912041e-05,0.06233265719011372,0.015425033887047248,0.011735495800990616
ML FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4995,-0.06143638540104687,1.3924158294925864e-05,-0.14573410805508422,4.075310835645492e-25,-0.10221909112752522,2.5853718432409904e-27,0.523082425884124,-0.23259136750444234,75.1646054961998,0.003774429451146255,0.0035749050028087703,1.3924158294927262e-05,0.06143638540104687,0.14573410805508422,0.10221909112752522
ML FP Equity_DX_SHORT_INTEREST_VALUE,5,4995,0.05895115455384717,3.059733789182063e-05,-0.027988802052927135,0.04792760502454902,-0.021345839321944893,0.0237234087351419,0.5358287356122888,4.256796326619839e-09,71.19164708720912,0.0034752386232320687,0.003275654252838156,3.0597337891824396e-05,0.05895115455384717,0.027988802052927135,0.021345839321944893
ML FP Equity_DX_BROKER_SI_MV_INC_x,5,4995,0.054845707683782295,0.00010523801823604635,-0.008839472507086403,0.5322412754944449,-0.007681707627867506,0.4229400068073874,0.04440780421942048,0.04495076675429535,72.46123401536697,0.0030080516513352196,0.00280837371255116,0.00010523801823604134,0.054845707683782295,0.008839472507086403,0.007681707627867506
ML FP Equity_DX_BROKER_SI_MV_INC_y,5,4995,0.054845707683782295,0.00010523801823604635,-0.008839472507086403,0.5322412754944449,-0.007681707627867506,0.4229400068073874,0.04440780421942048,0.04495076675429535,72.46123401536697,0.0030080516513352196,0.00280837371255116,0.00010523801823604134,0.054845707683782295,0.008839472507086403,0.007681707627867506
ML FP Equity_DX_SUPPLY_SI_MV_DEC,5,4995,0.04732240375714097,0.0008211571554182268,-0.03941047822800478,0.005340684117537912,-0.030597815367464455,0.0012093308629733928,0.06876262402874289,0.04109653817682369,72.38542378732198,0.002239409897353939,0.002039578014697674,0.0008211571554183111,0.04732240375714097,0.03941047822800478,0.030597815367464455
ML FP Equity_DX_BROKER_SI_MV_DEC,5,4995,0.04636482816282408,0.0010462269549174226,-0.028435955546511044,0.04447105802046535,-0.021785924950706477,0.02210629865326442,0.04995216930087043,0.03772241935261809,72.48300614182853,0.002149697290568464,0.0019498474402360744,0.0010462269549175738,0.04636482816282408,0.028435955546511044,0.021785924950706477
ML FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,-0.042682092371454844,0.0025512967829819763,-0.061494425160660816,1.366560359445737e-05,-0.04951234738556616,1.354194492693271e-05,0.01616359110036414,-1.9098072013468453e-05,73.23013747398639,0.0018217610092053915,0.0016218454796658177,0.0025512967829814204,0.042682092371454844,0.061494425160660816,0.04951234738556616
ML FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,4995,0.042345544135396464,0.002759076035426563,-0.028038642553181743,0.04753148188367903,-0.021650279366755454,0.02180008928001051,0.5860068836004793,4.301975449103093e-09,71.82786498749608,0.0017931451081231176,0.001593223847379699,0.0027590760354263212,0.042345544135396464,0.028038642553181743,0.021650279366755454
ML FP Equity_DX_SI_MV,5,4995,0.032596634873604466,0.0212331436513605,-0.07037948914577784,6.39063041663543e-07,-0.04668745272156339,7.556549040163995e-07,0.5672489723906322,0.0021046106862634044,72.04482241467836,0.001062540605083151,0.0008624730185829987,0.02123314365136193,0.032596634873604466,0.07037948914577784,0.04668745272156339
ML FP Equity_DX_BROKER_SI_MV_ADD,5,4995,0.03253659579266937,0.021472741200911756,0.046220613019540835,0.0010846927009755488,0.03563692120147497,0.001040571433358133,0.011065746021587053,0.1007883036895859,72.90787082843251,0.0010586300657756675,0.0008585616960712361,0.02147274120090773,0.03253659579266937,0.046220613019540835,0.03563692120147497
ML FP Equity_DX_SUPPLY_SI_MV,5,4995,0.02036929595945234,0.15003852464674974,-0.07086245586094243,5.351112853243689e-07,-0.047781095371232395,4.141627513744385e-07,0.6111813504553103,0.001930189719592513,72.4780424849411,0.0004149082178838137,0.00021471092331493136,0.150038524646746,0.02036929595945234,0.07086245586094243,0.047781095371232395
ML FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,-0.019716551819225724,0.16354113501453862,-0.05962838744246376,2.4762598906121736e-05,-0.04780454980473028,2.6654568897765023e-05,0.01569906951566047,-0.12492281809230396,73.16598260823909,0.0003887424156402419,0.00018853988057421223,0.1635411350145126,0.019716551819225724,0.05962838744246376,0.04780454980473028
ML FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,-0.01318380979296402,0.35155508292328747,-0.0355191901030405,0.012056245601013333,-0.028726442298095727,0.011996140623920733,0.018355954947225195,-5.381604794736477e-06,73.15002230153188,0.00017381284065720592,-2.643274058833356e-05,0.35155508292330473,0.01318380979296402,0.0355191901030405,0.028726442298095727
ML FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,-0.01318380979296402,0.35155508292328747,-0.0355191901030405,0.012056245601013333,-0.028726442298095727,0.011996140623920733,0.018355954947225195,-5.381604794736477e-06,73.15002230153188,0.00017381284065720592,-2.643274058833356e-05,0.35155508292330473,0.01318380979296402,0.0355191901030405,0.028726442298095727
ML FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,0.008868289562712817,0.5309053373320523,-0.03529679827362071,0.012604047348202555,-0.02831537210228094,0.013277030306214023,0.019144036332725767,0.05165446451448647,73.09947426296138,7.864655976819179e-05,-0.00012161808141764041,0.5309053373320844,0.008868289562712817,0.03529679827362071,0.02831537210228094
ML FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,-0.006486192866924767,0.6467341899911464,0.0037508176637510724,0.7909903558984666,0.00302782758364494,0.7929309079920575,0.0029487807135082367,-1.3554082909882945e-06,73.12624901687138,4.207069790707063e-05,-0.0001582012687066925,0.6467341899911621,0.006486192866924767,0.0037508176637510724,0.00302782758364494
ML FP Equity_DX_BROKER_SI_MV_RMV,5,4995,-0.0012010557449354119,0.9323696892354507,-0.003835432878742236,0.7863882817365998,-0.003131752657708376,0.786066981904186,0.00137400510338348,-0.014501764047855184,73.1211951574671,1.4425349025293244e-06,-0.00019883756873562142,0.9323696892353794,0.0012010557449354119,0.003835432878742236,0.003131752657708376
ML FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,-0.0009757750585478698,0.9450326307961491,0.0038163818362796217,0.787423790474358,0.0030953816991399975,0.7884201085060395,0.002170906980981213,-0.007668447803794582,73.1210710896378,9.521369646048328e-07,-0.00019932806489064703,0.9450326307961182,0.0009757750585478698,0.0038163818362796217,0.0030953816991399975
ML FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,-0.0009757750585478698,0.9450326307961491,0.0038163818362796217,0.787423790474358,0.0030953816991399975,0.7884201085060395,0.002170906980981213,-0.007668447803794582,73.1210710896378,9.521369646048328e-07,-0.00019932806489064703,0.9450326307961182,0.0009757750585478698,0.0038163818362796217,0.0030953816991399975
