feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ARAMI FP Equity_DX_SUPPLY_SI_MV_NEW,5,1092,0.05677162806866238,0.06073681892284706,0.01698906357057889,0.574928234443937,0.013847581828588501,0.5752919085226413,0.002205944486017186,1.958718066194547,6.918985629141656,0.0032230177535662596,0.0023085434579273034,0.06073681892284765,0.05677162806866238,0.01698906357057889,0.013847581828588501
ARAMI FP Equity_DX_BROKER_SI_QTY_NEW,5,1092,0.04664973758126832,0.12340599394159897,0.039809100390678545,0.18867025833115023,0.032541317850561885,0.1885414637832773,0.0030367905009005547,0.007077271310724011,6.922728689275893,0.002176198016401343,0.0012607633356824799,0.12340599394160044,0.04664973758126832,0.039809100390678545,0.032541317850561885
ARAMI FP Equity_DX_BROKER_SI_MV_RMV,5,1092,0.04664973758126832,0.12340599394159897,0.039809100390678545,0.18867025833115023,0.032541317850561885,0.1885414637832773,0.0030367905009005547,353.86356553620715,6.922728689275891,0.0021761980164011208,0.0012607633356822578,0.12340599394160251,0.04664973758126832,0.039809100390678545,0.032541317850561885
ARAMI FP Equity_DX_BROKER_SI_MV_NEW_x,5,1092,0.04664973758126832,0.12340599394159897,0.039809100390678545,0.18867025833115023,0.032541317850561885,0.1885414637832773,0.0030367905009005547,707.7271310724142,6.922728689275891,0.0021761980164011208,0.0012607633356822578,0.12340599394160251,0.04664973758126832,0.039809100390678545,0.032541317850561885
ARAMI FP Equity_DX_BROKER_SI_MV_NEW_y,5,1092,0.04664973758126832,0.12340599394159897,0.039809100390678545,0.18867025833115023,0.032541317850561885,0.1885414637832773,0.0030367905009005547,707.7271310724142,6.922728689275891,0.0021761980164011208,0.0012607633356822578,0.12340599394160251,0.04664973758126832,0.039809100390678545,0.032541317850561885
ARAMI FP Equity_DX_BROKER_SI_QTY_DEC,5,1092,-0.04408180404452157,0.14546418110703677,-0.17559079169044128,5.180549410684377e-09,-0.12148909784897187,1.0741311617995488e-08,0.12037286514731482,-6.025001538886153e-06,6.9881617593567995,0.0019432054478196736,0.0010275570124507194,0.14546418110703815,0.04408180404452157,0.17559079169044128,0.12148909784897187
ARAMI FP Equity_DX_SI_QTY,5,1092,-0.04063380612263086,0.1796681065814223,-0.08303977913033896,0.006038469656122397,-0.056397815915790725,0.005318054059174414,1.263204378754709,-2.9820679097716386e-07,7.112176209176123,0.0016511062000116317,0.000735189783681367,0.17966810658142,0.04063380612263086,0.08303977913033896,0.056397815915790725
ARAMI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,1092,-0.040595006213167195,0.18008435344985393,-0.08277881694556316,0.006199726804907458,-0.056123506663103076,0.00579390228433818,1.2634571051331882,-0.2467167190839175,7.111945008756649,0.0016479545294468823,0.0007320352216757531,0.18008435344985124,0.040595006213167195,0.08277881694556316,0.056123506663103076
ARAMI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,1092,0.03855867497164485,0.20294640641329845,0.01698906357057889,0.574928234443937,0.013847581828588501,0.5752919085226413,0.002104086533041949,2.0328960998151254e-05,6.919575603840521,0.001486771415568744,0.0005707042333812362,0.20294640641330183,0.03855867497164485,0.01698906357057889,0.013847581828588501
ARAMI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,1092,0.03855867497164485,0.20294640641329845,0.01698906357057889,0.574928234443937,0.013847581828588501,0.5752919085226413,0.002104086533041949,2.0328960998151254e-05,6.919575603840521,0.001486771415568744,0.0005707042333812362,0.20294640641330183,0.03855867497164485,0.01698906357057889,0.013847581828588501
ARAMI FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,1092,0.03042962668748221,0.3150698051178605,-0.07562330258042559,0.012429075804015114,-0.0557325847443896,0.011646245012202586,0.10050088387191991,6.0434831998254425e-06,6.870877326392984,0.00092596218033969,9.380494266686412e-06,0.31506980511788,0.03042962668748221,0.07562330258042559,0.0557325847443896
ARAMI FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,1092,0.03042962668748221,0.3150698051178605,-0.07562330258042559,0.012429075804015114,-0.0557325847443896,0.011646245012202586,0.10050088387191991,6.0434831998254425e-06,6.870877326392984,0.00092596218033969,9.380494266686412e-06,0.31506980511788,0.03042962668748221,0.07562330258042559,0.0557325847443896
ARAMI FP Equity_DX_SUPPLY_SI_MV_RMV,5,1092,-0.022351202262078745,0.46060487929027566,-0.010587948424826008,0.7267197393178539,-0.008706634826938113,0.7248589838185617,0.003639525322752135,-5.047869851751594,6.933693620655859,0.0004995762425603623,-0.0004173966232721149,0.46060487929027394,0.022351202262078745,0.010587948424826008,0.008706634826938113
ARAMI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,1092,-0.022279803228195182,0.46203893305061156,-0.010584927338262218,0.7267945971980632,-0.00868528942619567,0.7255463947357463,0.0036456405429473593,-2.3606921914265025e-05,6.933661557365979,0.0004963896318872507,-0.0004205861574413383,0.46203893305061816,0.022279803228195182,0.010584927338262218,0.00868528942619567
ARAMI FP Equity_DX_SUPPLY_SI_QTY_DEC,5,1092,0.005431120655041641,0.8577261310321302,-0.1308429833260166,1.441328389877735e-05,-0.09094979879562051,1.3151193158193989e-05,0.1878447868797224,7.503206812522136e-07,6.919828670791741,2.949707156951753e-05,-0.0008879070595575467,0.8577261310321349,0.005431120655041641,0.1308429833260166,0.09094979879562051
ARAMI FP Equity_DX_BROKER_SI_QTY_INC,5,1092,-0.004624536854953882,0.878677785787125,0.027290987531560687,0.36760045676439146,0.019559147187145874,0.3733314936964912,0.1056040954440638,-8.229092843358794e-07,6.936129235381696,2.1386341122919816e-05,-0.0008960252310412642,0.878677785787126,0.004624536854953882,0.027290987531560687,0.019559147187145874
