feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CAC FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,4995,-0.3209096304302994,5.158147062002735e-120,-0.37143573732379875,3.3177474684841084e-163,-0.24856185160657285,1.0558631217981015e-149,0.731258164083826,-0.12119483592177407,54.61762933961268,0.1029829909029113,0.10280333598420566,5.158147062035765e-120,0.3209096304302994,0.37143573732379875,0.24856185160657285
CAC FP Equity_DX_ACTIVE_UTILIZATION_MV,5,4995,-0.27875517845090997,8.030209163800413e-90,-0.3711200358404878,6.546637189517957e-163,-0.24812606234932824,3.41587038805952e-149,0.7092036535370472,-0.09124998751538896,53.555685211135525,0.07770444951319855,0.0775197317983003,8.030209163796117e-90,0.27875517845090997,0.3711200358404878,0.24812606234932824
CAC FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,4995,0.2640371859689759,1.9013807703642632e-80,0.08959374655221929,2.249812273145557e-10,0.04506011661779204,1.80555690773907e-06,0.7355580068229539,2.1761480280421663e-07,46.93146466501927,0.06971563557441551,0.06952931785672556,1.9013807703664936e-80,0.2640371859689759,0.08959374655221929,0.04506011661779204
CAC FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4995,0.2635234622764409,3.942117525022331e-80,0.07909009929585271,2.1798262608917763e-08,0.03308788947252107,0.00047874158303573945,0.680404000907747,5.024835470304979,46.40272224353578,0.06944461517016265,0.06925824317239981,3.942117525027288e-80,0.2635234622764409,0.07909009929585271,0.03308788947252107
CAC FP Equity_DX_UTILIZATION_QUANTITY,5,4995,-0.20725258040388675,1.359892509043939e-49,-0.2299684613481208,6.002592284075085e-61,-0.1459652351104386,6.913725789033794e-54,0.765359250289448,-0.16929020146967003,52.93899211577686,0.04295363208406944,0.04276195446181508,1.3598925090462437e-49,0.20725258040388675,0.2299684613481208,0.1459652351104386
CAC FP Equity_DX_DSS,5,4995,-0.127585819036855,1.4046952909383685e-19,-0.1413334142873031,1.0513197679342575e-23,-0.11543862433540088,1.7239335843931344e-23,0.03496637060249985,-10.566631945551858,50.44470886862828,0.016278141219305042,0.01608112101926884,1.404695290937935e-19,0.127585819036855,0.1413334142873031,0.11543862433540088
CAC FP Equity_DX_SUPPLY_SI_MV_DEC,5,4995,0.1170206545369781,1.0684483064556181e-16,0.25465007495648123,9.005989425577946e-75,0.19308265478347944,5.1990727086987296e-73,0.0537835092697434,0.643096873850251,49.70984488840614,0.013693833588263038,0.013496295802080005,1.0684483064566545e-16,0.1170206545369781,0.25465007495648123,0.19308265478347944
CAC FP Equity_DX_SI_QTY,5,4995,0.09768110609927559,4.5656437614838786e-12,-0.02599481674026703,0.06620363247446852,-0.03140452885421009,0.0008782917791440139,0.7032273048724287,3.424235513236291e-06,48.56684286517183,0.009541598488778225,0.00934322909131946,4.565643761484413e-12,0.09768110609927559,0.02599481674026703,0.03140452885421009
CAC FP Equity_DX_BROKER_SI_CON_RATIO,5,4995,0.07387819927741689,1.720943248624083e-07,0.11874585729480198,3.761441712412625e-17,0.07643402477658903,5.631120163919974e-16,0.5633002254456994,5.8422872728630875,47.686510490389466,0.005457988328473995,0.005258801063969365,1.720943248623907e-07,0.07387819927741689,0.11874585729480198,0.07643402477658903
CAC FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4995,0.07337411530568985,2.0867468785554704e-07,0.26608867900360883,1.0173763531923229e-81,0.19974082723462322,3.6938954190834346e-79,0.06668589575950046,2.3467406195986034e-05,49.83814209318175,0.005383760796893178,0.005184558666069372,2.086746878555604e-07,0.07337411530568985,0.26608867900360883,0.19974082723462322
CAC FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4995,0.06710527302407392,2.0660877667800694e-06,0.23305852581870135,1.359711663646774e-62,0.17809364224279278,8.926796912213793e-61,0.049922520481721744,1.9985729972039876e-05,49.908798135049445,0.004503117667635448,0.004303739161260034,2.066087766780602e-06,0.06710527302407392,0.23305852581870135,0.17809364224279278
CAC FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4995,0.06710527302407392,2.0660877667800694e-06,0.23305852581870135,1.359711663646774e-62,0.17809364224279278,8.926796912213793e-61,0.049922520481721744,1.9985729972039876e-05,49.908798135049445,0.004503117667635448,0.004303739161260034,2.066087766780602e-06,0.06710527302407392,0.23305852581870135,0.17809364224279278
CAC FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4995,0.05651827788479538,6.424735676750449e-05,0.10380131069838479,1.920351574061329e-13,0.06726863816025512,1.0313290773924564e-12,0.5262425087840397,0.04503035021931528,47.66855832724604,0.0031943157350631246,0.0029946751013228967,6.424735676750775e-05,0.05651827788479538,0.10380131069838479,0.06726863816025512
CAC FP Equity_DX_BROKER_SI_MV_INC_x,5,4995,0.05321762791167247,0.0001679559136476122,0.04659319349087509,0.000987889077610142,0.03598001762496737,0.0009269127153042605,0.03134419782644837,0.3272092244842904,49.935368878450326,0.0028321159205453306,0.0026324027452840904,0.00016795591364758257,0.05321762791167247,0.04659319349087509,0.03598001762496737
CAC FP Equity_DX_BROKER_SI_MV_INC_y,5,4995,0.05321762791167247,0.0001679559136476122,0.04659319349087509,0.000987889077610142,0.03598001762496737,0.0009269127153042605,0.03134419782644837,0.3272092244842904,49.935368878450326,0.0028321159205453306,0.0026324027452840904,0.00016795591364758257,0.05321762791167247,0.04659319349087509,0.03598001762496737
CAC FP Equity_DX_BROKER_SI_MV_DEC,5,4995,0.04552331300948479,0.001289809343803474,0.04315662577714274,0.0022825839060609788,0.03237988803672199,0.0021398167286001755,0.03540157143764322,0.25910299949349147,49.909477365434505,0.002072372027359326,0.001872506690292819,0.0012898093438031117,0.04552331300948479,0.04315662577714274,0.03237988803672199
CAC FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4995,0.03946584957660691,0.005276505065341493,0.001994341335355604,0.8879366472676968,-0.0036483305872668714,0.6991503275471498,0.5083926828198564,0.060365144090476476,48.72372703685875,0.001557553282803159,0.001357584837636483,0.005276505065341983,0.03946584957660691,0.001994341335355604,0.0036483305872668714
CAC FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,-0.031323493945303524,0.026843442617891813,-0.023561574213372488,0.09590557161815473,-0.01854328113851768,0.0991222704216063,0.013622868057012738,-1.4267741580727545e-05,50.15411801212475,0.0009811612729410113,0.0007810773877563459,0.026843442617894883,0.031323493945303524,0.023561574213372488,0.01854328113851768
CAC FP Equity_DX_BROKER_SI_QTY_DEC,5,4995,-0.025472955126370017,0.07183686205497226,0.020891902926638145,0.13985442055511896,0.016434313811638766,0.11801246651430342,0.045574884540727556,-7.629867764791797e-06,50.192100097320846,0.0006488714428701803,0.00044872100654791414,0.07183686205498474,0.025472955126370017,0.020891902926638145,0.016434313811638766
CAC FP Equity_DX_BROKER_SI_QTY,5,4995,-0.015376045015904399,0.2772582599226341,-0.1416430849347687,8.391744786356516e-24,-0.110385845373565,1.4058500623708166e-31,0.798430084560243,-6.3845948347469e-07,50.297151575235496,0.00023642276033097875,3.6189718624624057e-05,0.2772582599225994,0.015376045015904399,0.1416430849347687,0.110385845373565
CAC FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,0.013450113038776083,0.3419110581994102,0.01250607689868587,0.3768666841797753,0.01021035254063067,0.3767321767069568,0.0004747085359367853,0.5325402030557912,50.080093332425655,0.00018090554075578247,-1.9338619961173364e-05,0.3419110581994129,0.013450113038776083,0.01250607689868587,0.01021035254063067
CAC FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,0.012884201584126278,0.36260902836972553,0.018378829507704482,0.19404205191860804,0.015007925526415214,0.19383211056694127,0.001418098155885672,0.5042631737941096,50.0798013202451,0.0001660026504604062,-3.4244495013213694e-05,0.36260902836967757,0.012884201584126278,0.018378829507704482,0.015007925526415214
CAC FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,0.010876650323791887,0.44216583324475267,0.012504689524850855,0.37691962522840106,0.01020812806295297,0.37683614919426967,0.0005337257063996459,2.3204430165424392e-05,50.08151904736321,0.00011830152226610657,-8.195517680809061e-05,0.44216583324472336,0.010876650323791887,0.012504689524850855,0.01020812806295297
CAC FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,0.010484969878275434,0.45877624699986547,0.018374284199793367,0.19415236062628696,0.0150014944770538,0.194023174213526,0.0013455530249788517,2.2024403257509526e-05,50.0812776242215,0.00010993459334840416,-9.032378145779063e-05,0.45877624699981023,0.010484969878275434,0.018374284199793367,0.0150014944770538
CAC FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,0.010484969878275434,0.45877624699986547,0.018374284199793367,0.19415236062628696,0.0150014944770538,0.194023174213526,0.0013455530249788517,2.2024403257509526e-05,50.0812776242215,0.00010993459334840416,-9.032378145779063e-05,0.45877624699981023,0.010484969878275434,0.018374284199793367,0.0150014944770538
CAC FP Equity_DX_BROKER_SI_MV_ADD,5,4995,0.009285973333988316,0.5117347121448241,-0.01885841625249123,0.18266001634802828,-0.014875130309451527,0.1858978382734947,0.011187297889050152,0.07452207555340498,50.07021174661331,8.622930075929958e-05,-0.00011403382175201315,0.5117347121448508,0.009285973333988316,0.01885841625249123,0.014875130309451527
CAC FP Equity_DX_BROKER_SI_QTY_INC,5,4995,0.005731714918367934,0.6854828828680246,0.03563537282421441,0.011778537236494331,0.028059851926042535,0.009670964266943078,0.041872568759009354,1.9648066306124657e-06,50.06953192113099,3.285255590534941e-05,-0.000167421256921374,0.6854828828680918,0.005731714918367934,0.03563537282421441,0.028059851926042535
CAC FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4995,0.005269204242425257,0.7096605325282953,0.0728826081012574,2.515137612050512e-07,0.05847277608552962,2.550918565203737e-07,0.004065208209723448,5.909768570464037e-06,50.07842721672051,2.7764513348627062e-05,-0.0001725103185132859,0.7096605325283025,0.005269204242425257,0.0728826081012574,0.05847277608552962
CAC FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,-0.003977811846908201,0.778661426587649,-0.00899300290974393,0.5251433917223622,-0.007340768142286194,0.5249358260004346,0.0008004606167327788,-3.876520148633317e-06,50.08912670357928,1.5822987089575413e-05,-0.00018445423642599046,0.7786614265876128,0.003977811846908201,0.00899300290974393,0.007340768142286194
CAC FP Equity_DX_BROKER_SI_MV_RMV,5,4995,0.00269424736520172,0.8490196223347853,-0.027379315246451163,0.0530001009470133,-0.02234520857666531,0.05299789074518637,0.00035808420688487885,0.05338889971985266,50.086330119832574,7.258968865109239e-06,-0.00019301996985543468,0.8490196223347916,0.00269424736520172,0.027379315246451163,0.02234520857666531
CAC FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,0.001228798910973939,0.9308113739318848,-0.008981225364309113,0.5256861609422645,-0.007328441622362669,0.5256280321100112,0.0007733054652575566,0.022053265658557954,50.08666003107062,1.5099467635115715e-06,-0.000198770143373439,0.9308113739318873,0.001228798910973939,0.008981225364309113,0.007328441622362669
CAC FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,0.001228798910973939,0.9308113739318848,-0.008981225364309113,0.5256861609422645,-0.007328441622362669,0.5256280321100112,0.0007733054652575566,0.022053265658557954,50.08666003107062,1.5099467635115715e-06,-0.000198770143373439,0.9308113739318873,0.001228798910973939,0.008981225364309113,0.007328441622362669
