feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MLAZR FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,705,-0.06350291407351966,0.09202181454841905,-0.12677108295114156,0.0007417803653644274,-0.10415366142861976,0.0007692823984723805,0.03542990235104959,-0.018435221745350575,2.6701888412017194,0.004032620095829054,0.0026158812908445572,0.09202181454841855,0.06350291407351966,0.12677108295114156,0.10415366142861976
MLAZR FP Equity_DX_ACTIVE_UTILIZATION_MV,5,705,-0.06350291407351966,0.09202181454841905,-0.12677108295114156,0.0007417803653644274,-0.10415366142861976,0.0007692823984723805,0.03542990235104959,-0.018435221745350575,2.6701888412017194,0.004032620095829054,0.0026158812908445572,0.09202181454841855,0.06350291407351966,0.12677108295114156,0.10415366142861976
MLAZR FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,705,-0.06349947370000182,0.09203946740219121,-0.12677004484989912,0.0007418554128075822,-0.10402374112764023,0.0007666051809129109,0.014406468142450946,-0.00019455329637248708,2.6701871855208275,0.004032183160177283,0.0026154437336626257,0.09203946740219042,0.06349947370000182,0.12677004484989912,0.10402374112764023
MLAZR FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,705,-0.037367290087743234,0.32180493864109344,-0.06306642431387217,0.09428324602016479,-0.04754888455356684,0.11864992882744506,0.17848633816855952,-7.742438729330441,2.6782208051848975,0.0013963143685015167,-2.4174515753871972e-05,0.32180493864110027,0.037367290087743234,0.06306642431387217,0.04754888455356684
MLAZR FP Equity_DX_DEMAND_SUPPLY_RATIO,5,705,-0.03414301386302661,0.3653515215475539,-0.1380974896086548,0.0002351888357005412,-0.11364051887421828,0.00023871026333348777,0.03072572876286861,-0.06550160639119232,2.6589280076898825,0.0011657453956507302,-0.0002550714672286958,0.36535152154755524,0.03414301386302661,0.1380974896086548,0.11364051887421828
MLAZR FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,705,-0.03082596552814731,0.4137982582904823,-0.22837595795777377,8.55421498692967e-10,-0.13537325565161895,1.0594296945864254e-06,0.8665226587709642,-6.240166566366949e-06,2.673866175610399,0.0009502401507426317,-0.0004708832629831683,0.413798258290484,0.03082596552814731,0.22837595795777377,0.13537325565161895
MLAZR FP Equity_DX_SUPPLY_SI_QTY_DEC,5,705,-0.02663359809473789,0.4801624504666656,-0.05436378790413729,0.14931269308801406,-0.04466466190501074,0.14917989534736437,0.0,-0.00017156146694214828,2.657176136363635,0.0007093485474718442,-0.0007121175285629278,0.4801624504666663,0.02663359809473789,0.05436378790413729,0.04466466190501074
MLAZR FP Equity_DX_SUPPLY_SI_MV_DEC,5,705,-0.02663359809473789,0.4801624504666656,-0.05436378790413729,0.14931269308801406,-0.04466466190501074,0.14917989534736437,0.0,-188.71761363636344,2.657176136363635,0.0007093485474718442,-0.0007121175285629278,0.48016245046666584,0.02663359809473789,0.05436378790413729,0.04466466190501074
MLAZR FP Equity_DX_BROKER_SI_MV_DEC,5,705,-0.026209608578397263,0.4871820933524183,-0.053067206931977286,0.159272263955487,-0.04359940591409055,0.15912156135963884,0.0014478697653097505,-185.7133522727271,2.6571335227272708,0.0006869435818327441,-0.0007345543647079289,0.48718209335241747,0.026209608578397263,0.053067206931977286,0.04359940591409055
MLAZR FP Equity_DX_BROKER_SI_QTY_DEC,5,705,-0.026209608578397263,0.4871820933524183,-0.053067206931977286,0.159272263955487,-0.04359940591409055,0.15912156135963884,0.0014478697653097505,-0.00016883032024793355,2.6571335227272708,0.0006869435818327441,-0.0007345543647079289,0.4871820933524176,0.026209608578397263,0.053067206931977286,0.04359940591409055
MLAZR FP Equity_DX_BROKER_SI_QTY_ADD,5,705,-0.025785619062056626,0.4942566696286226,-0.05130756132690299,0.1735804122673726,-0.04215370135498458,0.1734051815654436,0.0001114434557163424,-0.0001660991735537187,2.657090909090907,0.0006648981504138174,-0.0007566311552043015,0.494256669628624,0.025785619062056626,0.05130756132690299,0.04215370135498458
MLAZR FP Equity_DX_BROKER_SI_MV_ADD,5,705,-0.025785619062056626,0.4942566696286226,-0.05130756132690299,0.1735804122673726,-0.04215370135498458,0.1734051815654436,0.0001114434557163424,-182.70909090909075,2.657090909090907,0.0006648981504138174,-0.0007566311552043015,0.4942566696286238,0.025785619062056626,0.05130756132690299,0.04215370135498458
MLAZR FP Equity_DX_SUPPLY_SI_QTY_ADD,5,705,-0.025502959384496204,0.4990033408022516,-0.05065927084082299,0.17908664879592695,-0.04162107335952449,0.1789023602080938,0.0015719424559428319,-0.00016427840909090876,2.657062499999998,0.0006504009373674569,-0.0007711489901753854,0.49900334080225583,0.025502959384496204,0.05065927084082299,0.04162107335952449
