feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SESG FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,4995,-0.16519306885190313,6.817154096081858e-32,-0.0958930318216251,1.1118273895292817e-11,-0.07546901126028592,1.3187219769973143e-15,1.0184707982732708,-0.0908397039367801,15.957302184114072,0.02728874999671005,0.027093935005721992,6.817154096079514e-32,0.16519306885190313,0.0958930318216251,0.07546901126028592
SESG FP Equity_DX_BROKER_SI_CON_RATIO,5,4995,-0.16192762543872222,1.0768121089803294e-30,-0.21553133255682352,1.3936846534350281e-53,-0.12800169749779228,6.995102670362475e-42,0.7977585825997444,-6.335478040691929,16.934392388484074,0.026220555880223317,0.026025526950898326,1.0768121089807366e-30,0.16192762543872222,0.21553133255682352,0.12800169749779228
SESG FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4995,-0.13141053788303864,1.1033417904073142e-20,-0.13163145385196706,9.503499923502333e-21,-0.07699466581132279,3.455431039418464e-16,0.739231881835491,-0.04739417016676036,17.06007164558238,0.017268729466709654,0.017071907662076446,1.1033417904076288e-20,0.13141053788303864,0.13163145385196706,0.07699466581132279
SESG FP Equity_DX_ACTIVE_UTILIZATION_MV,5,4995,-0.11061185240428618,4.518513749718034e-15,-0.09612539485564209,9.912930851272748e-12,-0.07570145632984791,1.0793436316274023e-15,0.9926442760403913,-0.031886231696209744,15.351886375210857,0.012234981892307983,0.012037151926734602,4.5185137497183335e-15,0.11061185240428618,0.09612539485564209,0.07570145632984791
SESG FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4995,-0.10557645949790927,7.392993901472919e-14,-0.07929673347207061,2.002826592022544e-08,-0.07687057904459509,3.8765509419149835e-16,1.0136202000022774,-5.130652540413218,15.814606836607588,0.011146388800114204,0.010948340810688961,7.392993901472567e-14,0.10557645949790927,0.07929673347207061,0.07687057904459509
SESG FP Equity_DX_BROKER_SI_MV_INC_x,5,4995,0.09055508852808526,1.4401591587947498e-10,0.15740037069460303,4.4947884075431614e-29,0.1068602876002641,1.0549042780458157e-26,0.08557926778652591,0.040713895809330845,14.850095206109312,0.008200224058329875,0.008001586009873662,1.4401591587946092e-10,0.09055508852808526,0.15740037069460303,0.1068602876002641
SESG FP Equity_DX_BROKER_SI_MV_INC_y,5,4995,0.09055508852808526,1.4401591587947498e-10,0.15740037069460303,4.4947884075431614e-29,0.1068602876002641,1.0549042780458157e-26,0.08557926778652591,0.040713895809330845,14.850095206109312,0.008200224058329875,0.008001586009873662,1.4401591587946092e-10,0.09055508852808526,0.15740037069460303,0.1068602876002641
SESG FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,4995,0.08892276797459256,3.063201214626941e-10,0.1262477628459571,3.35992400411816e-19,0.10458798138908897,1.5647364708794192e-28,1.3993048077959287,3.458692906390634e-08,13.077268041733257,0.007907258664263561,0.007708561940583225,3.063201214629252e-10,0.08892276797459256,0.1262477628459571,0.10458798138908897
SESG FP Equity_DX_SI_QTY,5,4995,-0.08721829775212146,6.641251507316884e-10,0.01957028003977786,0.16668880032238864,0.017718532939007124,0.060503155828844385,1.0727924675330067,-5.9417426139194194e-08,15.575171902702936,0.00760703146277808,0.007408274609476018,6.641251507317343e-10,0.08721829775212146,0.01957028003977786,0.017718532939007124
SESG FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4995,-0.08169767703109512,7.371627282422741e-09,0.06673678854716379,2.350040694224988e-06,0.05007845853165642,1.1328212871030786e-07,0.9033273258447228,-0.040115663884071145,15.51298010255476,0.006674510432277514,0.006475566813297418,7.371627282421474e-09,0.08169767703109512,0.06673678854716379,0.05007845853165642
SESG FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,4995,0.07551786898569254,9.114637692192644e-08,0.062316786976483414,1.0459953381883906e-05,0.07916120697426139,1.738026230229679e-13,0.610849057295678,0.18489904135691188,14.794266073697962,0.005702948536140395,0.005503810332362358,9.11463769218213e-08,0.07551786898569254,0.062316786976483414,0.07916120697426139
SESG FP Equity_DX_SUPPLY_SI_MV_DEC,5,4995,0.0741899422024836,1.5266155922571677e-07,0.14585728767079653,3.7154520302100405e-25,0.09487032997322212,6.868607722247535e-23,0.07043178975108155,0.02799650725622316,14.867586920710254,0.005504147524008407,0.005304969504285606,1.5266155922571028e-07,0.0741899422024836,0.14585728767079653,0.09487032997322212
SESG FP Equity_DX_BROKER_SI_MV_DEC,5,4995,0.06408821128915915,5.815702942807956e-06,0.16551888279865815,5.160009377310936e-32,0.11149664151914519,5.772790673612307e-30,0.06870954866291257,0.023593007221161713,14.891231410183929,0.004107298826244055,0.0039078410451156564,5.81570294280715e-06,0.06408821128915915,0.16551888279865815,0.11149664151914519
SESG FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4995,-0.06342071767228791,7.268405984993024e-06,0.0378143660980903,0.007521453162736961,0.028268380007631027,0.0027777777867994064,1.0615867259864098,-0.1582805341325114,15.417760519488693,0.004022187430068214,0.0038227126027959857,7.268405984993e-06,0.06342071767228791,0.0378143660980903,0.028268380007631027
SESG FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4995,-0.059628151726812,2.4764432069610696e-05,-0.08162705220729599,7.59467766835551e-09,-0.05511254713358296,2.7173070080765846e-08,0.09096876298540657,-9.062179290289087e-07,15.08699083441118,0.0035555164783560578,0.0033559481860424567,2.4764432069614213e-05,0.059628151726812,0.08162705220729599,0.05511254713358296
SESG FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4995,-0.059628151726812,2.4764432069610696e-05,-0.08162705220729599,7.59467766835551e-09,-0.05511254713358296,2.7173070080765846e-08,0.09096876298540657,-9.062179290289087e-07,15.08699083441118,0.0035555164783560578,0.0033559481860424567,2.4764432069614213e-05,0.059628151726812,0.08162705220729599,0.05511254713358296
SESG FP Equity_DX_BROKER_SI_MV_ADD,5,4995,0.051549965687942303,0.00026757743086052886,0.06963636061194445,8.379244865901016e-07,0.054824637753093805,8.588086919985308e-07,0.0052034537835117245,0.08111611714689985,14.933392608275993,0.0026573989624282257,0.0024576507947859927,0.00026757743086051867,0.051549965687942303,0.06963636061194445,0.054824637753093805
SESG FP Equity_DX_BROKER_SI_QTY,5,4995,-0.04023937559259611,0.004449924316735867,0.06601034054910493,3.023353737124649e-06,0.0344646227295903,0.00026109241196134333,1.0662206734815118,-4.384061996962876e-08,15.283556064618093,0.0016192073480824076,0.0014192512510160515,0.004449924316735917,0.04023937559259611,0.06601034054910493,0.0344646227295903
SESG FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4995,-0.038969778673296214,0.0058771417861913765,-0.06516253940890257,4.043589571084622e-06,-0.041292882473530565,1.6702944229270425e-05,0.08222126410949615,-3.0262481205140683e-07,15.053484063391053,0.0015186436498458855,0.0013186674118426112,0.0058771417861907035,0.038969778673296214,0.06516253940890257,0.041292882473530565
SESG FP Equity_DX_BROKER_SI_MV_RMV,5,4995,0.025083006716404923,0.07629757262369372,0.011760977115775175,0.4059558605889113,0.009603763598915198,0.4054883842368342,0.0,0.2067579058667834,14.967777637416267,0.0006291572259358169,0.0004290028412423652,0.07629757262369277,0.025083006716404923,0.011760977115775175,0.009603763598915198
SESG FP Equity_DX_BROKER_SI_QTY_DEC,5,4995,-0.02261882991635583,0.10995458861648233,-0.00093824908573563,0.9471433882241578,0.0022287847273058264,0.8185825285040307,0.07259512637318277,-1.7342297871577477e-07,15.01468253464809,0.0005116114667852445,0.00031143353998108747,0.10995458861647736,0.02261882991635583,0.00093824908573563,0.0022287847273058264
SESG FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,-0.018183833657306844,0.19881579059747928,0.05839386019804319,3.635604383859635e-05,0.045936807837580085,3.713382741976639e-05,0.0025288098842133344,-4.0274982937236796e-07,14.989271589730757,0.00033065180647662284,0.00013043763700060218,0.19881579059748147,0.018183833657306844,0.05839386019804319,0.045936807837580085
SESG FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,-0.016632604294559383,0.2398740681381765,0.04279677436710969,0.002483829442781834,0.03468977686757673,0.0025570661621030014,0.006362818453848451,-4.7388831302049515e-06,14.981949054770773,0.0002766435256198463,7.641853934414744e-05,0.23987406813819317,0.016632604294559383,0.04279677436710969,0.03468977686757673
SESG FP Equity_DX_BROKER_SI_QTY_INC,5,4995,-0.011707157734215724,0.40810766760959005,0.02741390409356775,0.05270068749435643,0.02143676235540503,0.030602908277839562,0.08953181031518298,-1.0638344378491136e-07,14.995643029809889,0.0001370575422143805,-6.31954003968982e-05,0.4081076676095867,0.011707157734215724,0.02741390409356775,0.02143676235540503
SESG FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,0.011310798397343603,0.424163019751674,0.003645460724321949,0.7967307162471915,0.0029852438526532486,0.7959823851471699,0.0013431782767914235,0.018501562090917065,14.973208557616415,0.0001279341603855899,-7.232060946016361e-05,0.424163019751688,0.011310798397343603,0.003645460724321949,0.0029852438526532486
SESG FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,0.011310798397343603,0.424163019751674,0.003645460724321949,0.7967307162471915,0.0029852438526532486,0.7959823851471699,0.0013431782767914235,0.018501562090917065,14.973208557616415,0.0001279341603855899,-7.232060946016361e-05,0.424163019751688,0.011310798397343603,0.003645460724321949,0.0029852438526532486
SESG FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,0.010340120961217896,0.465006451264253,0.03853621747825255,0.006451811907428772,0.031380071822336264,0.006452245191354838,0.0042991344893237304,0.1780496643017038,14.970682329102694,0.00010691810149277003,-9.334087745749287e-05,0.465006451264235,0.010340120961217896,0.03853621747825255,0.031380071822336264
SESG FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,0.009980868090940523,0.48065964613101014,0.003623582125921239,0.7979241600608366,0.0029609932974682227,0.7976044177061596,0.0007203220391780452,3.1948654125558394e-07,14.973170669918183,9.961772784883305e-05,-0.00010064271322307583,0.480659646130995,0.009980868090940523,0.003623582125921239,0.0029609932974682227
SESG FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4995,0.008499292263926357,0.5481393126349344,0.026554686845423774,0.06056991792162136,0.021324563039729433,0.035075859228628076,0.04112446567907124,9.110867699358516e-08,14.962147024304967,7.223796898769841e-05,-0.0001280279557132058,0.5481393126349432,0.008499292263926357,0.026554686845423774,0.021324563039729433
SESG FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,-0.007507876476614613,0.5957679433038936,0.042659634782565244,0.0025647031469896004,0.03464694636671258,0.002597788830571445,0.006504639848265992,-0.14802760366218617,14.978417714335063,5.6368209188084606e-05,-0.00014390089391436156,0.5957679433038607,0.007507876476614613,0.042659634782565244,0.03464694636671258
SESG FP Equity_DX_DSS,5,4995,-0.0064214545659037996,0.6500235972538004,0.029183351285843744,0.039163433844287984,0.031967174082644476,0.0035024118766462504,0.37336650574587793,-0.05951753823917563,15.02666326541112,4.12350787423188e-05,-0.00015903705522957168,0.6500235972537942,0.0064214545659037996,0.029183351285843744,0.031967174082644476
SESG FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,0.001330938011168045,0.9250766186818056,0.03933087795489985,0.00543418113952859,0.031988687809493564,0.005481245298314279,0.0037250977121165985,3.231697414600943e-07,14.974509046160948,1.771395989558222e-06,-0.0001985086417841675,0.9250766186817589,0.001330938011168045,0.03933087795489985,0.031988687809493564
SESG FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,0.001330938011168045,0.9250766186818056,0.03933087795489985,0.00543418113952859,0.031988687809493564,0.005481245298314279,0.0037250977121165985,3.231697414600943e-07,14.974509046160948,1.771395989558222e-06,-0.0001985086417841675,0.9250766186817589,0.001330938011168045,0.03933087795489985,0.031988687809493564
