feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALMDT FP Equity_DX_UTILIZATION_QUANTITY,5,3664,-0.19417290742860255,1.8527262038953098e-32,-0.14599782081717436,6.566537878263495e-19,-0.10815964979834956,1.6364639777268384e-18,0.6253030075258361,-0.042742679230056826,8.114294430242555,0.037703117979276723,0.03744033892902543,1.8527262038979608e-32,0.19417290742860255,0.14599782081717436,0.10815964979834956
ALMDT FP Equity_DX_SUPPLY_SI_QTY_DEC,5,3664,-0.14811478848008539,2.0192047708449718e-19,-0.14421903323165963,1.745284331153451e-18,-0.1110375140612892,4.879026565078514e-18,0.12448435733878283,-9.396945672469545e-05,7.882413417142671,0.021937990566500476,0.02167090645687919,2.019204770842814e-19,0.14811478848008539,0.14421903323165963,0.1110375140612892
ALMDT FP Equity_DX_BROKER_SI_QTY,5,3664,-0.13620327756510625,1.228459970630962e-16,-0.12224732838441475,1.1270359292932386e-13,-0.10297741879474329,6.093293863062911e-17,0.5600388820549664,-9.11238155904129e-06,8.042808813714728,0.01855133281947774,0.01828332389889331,1.2284599706329744e-16,0.13620327756510625,0.12224732838441475,0.10297741879474329
ALMDT FP Equity_DX_SUPPLY_SI_QTY,5,3664,-0.13473085703730264,2.6128019155373496e-16,-0.11909514932510654,4.750945276854344e-13,-0.09948561000108264,6.709090602084028e-16,0.5772149753414157,-8.908598068251414e-06,8.037101066379456,0.018152403838006204,0.017884285979960945,2.6128019155272364e-16,0.13473085703730264,0.11909514932510654,0.09948561000108264
ALMDT FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,3664,-0.12804140727083918,7.259949789481665e-15,-0.08532693019120241,2.3086382013287314e-07,-0.0663009068673132,3.1234229589707837e-07,0.09123626232026627,-7.393273519118931e-05,7.848749333765662,0.01639460197589737,0.01612600410642062,7.259949789489583e-15,0.12804140727083918,0.08532693019120241,0.0663009068673132
ALMDT FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,3664,-0.12804140727083918,7.259949789481665e-15,-0.08532693019120241,2.3086382013287314e-07,-0.0663009068673132,3.1234229589707837e-07,0.09123626232026627,-7.393273519118931e-05,7.848749333765662,0.01639460197589737,0.01612600410642062,7.259949789489583e-15,0.12804140727083918,0.08532693019120241,0.0663009068673132
ALMDT FP Equity_DX_BROKER_SI_QTY_DEC,5,3664,-0.08887406148052102,7.106240298944684e-08,-0.14127150038082004,8.58375872789313e-18,-0.10998727605842827,8.806687131407207e-18,0.11988213973244655,-4.749039112312184e-05,7.809794739862887,0.007898598804043644,0.007627680890008759,7.106240298947098e-08,0.08887406148052102,0.14127150038082004,0.10998727605842827
ALMDT FP Equity_DX_SI_QTY,5,3664,-0.0861663645264823,1.7540897225658895e-07,-0.10244445199670431,5.122493304784251e-10,-0.08923185543251966,4.2550393056982267e-13,0.5941641619419666,-3.383809207070859e-06,7.924961521017174,0.007424642375711055,0.007153595036108684,1.754089722564828e-07,0.0861663645264823,0.10244445199670431,0.08923185543251966
ALMDT FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,3664,0.08180118784807998,7.117583047117763e-07,-0.07157673900936123,1.4464109835578904e-05,-0.05780984931801502,2.6708965113648136e-06,0.5780924362077262,0.09012779431814377,7.5960588518126695,0.006691434333356949,0.006420186773098524,7.117583047105591e-07,0.08180118784807998,0.07157673900936123,0.05780984931801502
ALMDT FP Equity_DX_DEMAND_SUPPLY_RATIO,5,3664,-0.07817385797868409,2.1628861753917015e-06,-0.13295534436164558,6.420042147065402e-16,-0.09777796417598648,2.026479700978321e-15,0.5914451045313389,-0.3155728255312804,7.802957253966596,0.006111152071271664,0.005839746050537498,2.162886175393044e-06,0.07817385797868409,0.13295534436164558,0.09777796417598648
ALMDT FP Equity_DX_BROKER_SI_QTY_ADD,5,3664,-0.07257846083543076,1.0948126535197928e-05,-0.02482047278461531,0.1330644696448306,-0.019949153746800452,0.13602755138053238,0.02017923902594032,-0.00010754205258469424,7.76354229721513,0.0052676329772402,0.004995996612679243,1.0948126535198092e-05,0.07257846083543076,0.02482047278461531,0.019949153746800452
ALMDT FP Equity_DX_BROKER_SI_MV_INC_x,5,3664,0.05706163966577658,0.0005489996223676074,-0.019129532018443023,0.24701089084252853,-0.015687696567125604,0.23156692350464958,0.07238390539059636,2.3593702392596434,7.713613265295876,0.0032560307213469475,0.002983845038856958,0.00054899962236752,0.05706163966577658,0.019129532018443023,0.015687696567125604
ALMDT FP Equity_DX_BROKER_SI_MV_INC_y,5,3664,0.05706163966577658,0.0005489996223676074,-0.019129532018443023,0.24701089084252853,-0.015687696567125604,0.23156692350464958,0.07238390539059636,2.3593702392596434,7.713613265295876,0.0032560307213469475,0.002983845038856958,0.00054899962236752,0.05706163966577658,0.019129532018443023,0.015687696567125604
ALMDT FP Equity_DX_BROKER_SI_QTY_INC,5,3664,-0.05665265224225032,0.0006017461040444924,-0.06630051640068176,5.912261271703e-05,-0.05225677670552147,5.4112723514924086e-05,0.09855995356305147,-2.868881834691731e-05,7.77448222261396,0.0032095230060815716,0.0029373246235054884,0.0006017461040442143,0.05665265224225032,0.06630051640068176,0.05225677670552147
ALMDT FP Equity_DX_BROKER_SI_MV_DEC,5,3664,0.05317685217441834,0.001281784411483052,-0.08758857194925292,1.0949226785882849e-07,-0.06979988966757329,8.314072007326075e-08,0.09414963370959484,2.5194098891679406,7.708773297100101,0.0028277776071803373,0.002555474979547223,0.001281784411483784,0.05317685217441834,0.08758857194925292,0.06979988966757329
ALMDT FP Equity_DX_BROKER_SI_CON_RATIO,5,3664,0.037086751733835466,0.024774306501430407,-0.018257719718868793,0.26921473954038605,-0.015080343601082563,0.2206599431066124,0.5335808000313271,0.7777702321268585,7.643081037756574,0.0013754271541672747,0.0011027279261920375,0.024774306501406662,0.037086751733835466,0.018257719718868793,0.015080343601082563
ALMDT FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,3664,0.03672422642871563,0.026219517272294265,-0.062132342236941134,0.0001676961156772612,-0.060536627103511785,8.915190558296501e-07,0.5433091660922691,0.1814810922372363,7.653002420557947,0.001348668806787745,0.0010759622717815276,0.026219517272314277,0.03672422642871563,0.062132342236941134,0.060536627103511785
ALMDT FP Equity_DX_DSS,5,3664,-0.02851080625529931,0.08442857300921684,-0.04056739276130958,0.014058810896512619,-0.03315895155333976,0.014078700275241258,0.11767147311743598,-0.27590267407498636,7.7847672098436895,0.0008128660733274229,0.0005400132240848121,0.08442857300928848,0.02851080625529931,0.04056739276130958,0.03315895155333976
ALMDT FP Equity_DX_BROKER_SI_QTY_NEW,5,3664,-0.02510400285411454,0.128689285666915,-0.022236999141381872,0.1783881414622422,-0.01817606523444068,0.178352916031431,0.0010899216836575132,-0.00019298218877490087,7.736834288834289,0.0006302109592993821,0.0003573082315440068,0.1286892856669191,0.02510400285411454,0.022236999141381872,0.01817606523444068
ALMDT FP Equity_DX_BROKER_SI_MV_NEW_y,5,3664,-0.025104002854114536,0.128689285666915,-0.022236999141381872,0.1783881414622422,-0.01817606523444068,0.178352916031431,0.0010899216836575132,-112.83668577668473,7.736834288834293,0.0006302109592996041,0.00035730823154422886,0.1286892856669184,0.025104002854114536,0.022236999141381872,0.01817606523444068
ALMDT FP Equity_DX_BROKER_SI_MV_NEW_x,5,3664,-0.025104002854114536,0.128689285666915,-0.022236999141381872,0.1783881414622422,-0.01817606523444068,0.178352916031431,0.0010899216836575132,-112.83668577668473,7.736834288834293,0.0006302109592996041,0.00035730823154422886,0.1286892856669184,0.025104002854114536,0.022236999141381872,0.01817606523444068
ALMDT FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,3664,-0.02264538610740554,0.17054475329453056,-0.08047949388519428,1.0730056020053356e-06,-0.07295389627544219,3.1928955722652853e-09,0.5756540374945454,-0.1510825997090306,7.78576819809658,0.000512813511953536,0.00023987872591102466,0.17054475329451338,0.02264538610740554,0.08047949388519428,0.07295389627544219
ALMDT FP Equity_DX_SUPPLY_SI_MV_DEC,5,3664,0.020961832463160912,0.20460275974121528,-0.10094971587812797,9.116888067692492e-10,-0.07847702965218019,1.6598176490569891e-09,0.08696952214709675,1.572332005715559,7.720386513679431,0.00043939842021389897,0.00016644358635820033,0.20460275974122133,0.020961832463160912,0.10094971587812797,0.07847702965218019
ALMDT FP Equity_DX_SUPPLY_SI_QTY_ADD,5,3664,-0.015959495010278685,0.33415637418925104,0.023429640324584253,0.1562112332292835,0.01906081508257964,0.15615114425857227,0.006985675754143772,-5.9578768193879945e-05,7.7403586496748815,0.0002547054809831639,-1.8299787864162198e-05,0.3341563741892357,0.015959495010278685,0.023429640324584253,0.01906081508257964
ALMDT FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,3664,-0.015439121926770237,0.3501584247108697,-0.015921056117988087,0.33532203607013666,-0.013015824759813745,0.33513601396192805,0.0012908519994017098,-6.94678297806077e-05,7.73637728636098,0.0002383664858697232,-3.4643244745780066e-05,0.35015842471086844,0.015439121926770237,0.015921056117988087,0.013015824759813745
ALMDT FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,3664,-0.015439121926770237,0.3501584247108697,-0.015921056117988087,0.33532203607013666,-0.013015824759813745,0.33513601396192805,0.0012908519994017098,-6.94678297806077e-05,7.73637728636098,0.0002383664858697232,-3.4643244745780066e-05,0.35015842471086844,0.015439121926770237,0.015921056117988087,0.013015824759813745
ALMDT FP Equity_DX_SUPPLY_SI_MV_NEW,5,3664,-0.014955662650992999,0.36545336485652635,-0.015921056117988087,0.33532203607013666,-0.013015824759813745,0.33513601396192805,0.0012908519994017098,-16.098017695080358,7.736436813482726,0.00022367184533056417,-4.9341898021193487e-05,0.36545336485653257,0.014955662650992999,0.015921056117988087,0.013015824759813745
ALMDT FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,3664,0.012359424849590572,0.45451960928760465,-0.031867762745929853,0.0537533734055475,-0.029602086192205734,0.01634641339866874,0.41747660444830714,0.003356698965434002,7.702597838716607,0.00015275538261283472,-0.00012027772623945943,0.45451960928780655,0.012359424849590572,0.031867762745929853,0.029602086192205734
ALMDT FP Equity_DX_BROKER_SI_MV_ADD,5,3664,-0.011182113328998527,0.49862517824314007,-0.002996864608952275,0.8560993974608229,-0.0023264088702711094,0.862344033869953,0.016064722704841383,-2.86670802187831,7.7394568468003175,0.0001250396585027458,-0.0001480010188159575,0.4986251782431689,0.011182113328998527,0.002996864608952275,0.0023264088702711094
ALMDT FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,3664,0.008973003999299532,0.5871502083763357,-0.033962419599284734,0.039814315618247206,-0.025732904771371672,0.036620864488598893,0.4885440729508219,0.0014781787931382184,7.711827571520698,8.051480077175821e-05,-0.00019253803516461332,0.5871502083762019,0.008973003999299532,0.033962419599284734,0.025732904771371672
ALMDT FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,3664,-0.0003351231072093812,0.9838212782749453,-0.007420143724732273,0.6534305559242528,-0.006065072698531312,0.6533686791774207,0.0012379101064108333,-9.694303297073416e-06,7.7353150423150465,1.1230749685786634e-07,-0.00027296248433605896,0.9838212782749579,0.0003351231072093812,0.007420143724732273,0.006065072698531312
ALMDT FP Equity_DX_SUPPLY_SI_MV_RMV,5,3664,-0.0003351231072093809,0.9838212782749453,-0.007420143724732273,0.6534305559242528,-0.006065072698531312,0.6533686791774207,0.0012379101064108333,-1.5063008462999505,7.7353150423150465,1.1230749685786634e-07,-0.00027296248433605896,0.9838212782749507,0.0003351231072093809,0.007420143724732273,0.006065072698531312
