feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALGLD FP Equity_DX_BROKER_SI_QTY,5,2817,-0.07201084457854558,0.00013062560842889393,0.1478572112876525,3.083289144812491e-15,0.10547052489983416,2.450073162849573e-12,0.33791801301335656,-5.434698643241646e-06,2.314139170613485,0.005185561736915312,0.004832164067905431,0.00013062560842894052,0.07201084457854558,0.1478572112876525,0.10547052489983416
ALGLD FP Equity_DX_SI_QTY,5,2817,-0.07062780137348361,0.00017569431659652263,0.14783252950588163,3.116344036775111e-15,0.10535442744606477,2.58870395516897e-12,0.33898096794156807,-5.3296949636057925e-06,2.3135277988790346,0.0049882863268525535,0.004634818577768041,0.00017569431659642418,0.07062780137348361,0.14783252950588163,0.10535442744606477
ALGLD FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,2817,-0.07060470944081612,0.00017655820288159436,0.14225345580841026,3.314232270828231e-14,0.10131935386020695,1.754031235685929e-11,0.34325037888066134,-0.14572775956812378,2.3135138399605353,0.0049850249952220205,0.004631556087582811,0.0001765582028814943,0.07060470944081612,0.14225345580841026,0.10131935386020695
ALGLD FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,2817,-0.07060470944081612,0.00017655820288159436,0.14225345580841026,3.314232270828231e-14,0.10131935386020695,1.754031235685929e-11,0.34325037888066134,-0.14572775956812378,2.3135138399605353,0.0049850249952220205,0.004631556087582811,0.0001765582028814943,0.07060470944081612,0.14225345580841026,0.10131935386020695
ALGLD FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,2817,-0.06715090917167747,0.0003617715119690757,0.14785709176480424,3.0834483804795536e-15,0.10300904136381868,4.039804213859112e-12,0.3542642120340831,-0.0010464422594187452,2.3051680366334044,0.004509244602582729,0.004155606678818202,0.0003617715119692886,0.06715090917167747,0.14785709176480424,0.10300904136381868
ALGLD FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,2817,-0.06575406001707242,0.000479140373946496,0.14997888716846244,1.2245644463720335e-15,0.1128319728055149,3.092427413595686e-14,0.41712767343482526,-2.5760803563620173e-06,2.3112017707470804,0.004323596408728814,0.003969892535339525,0.0004791403739461405,0.06575406001707242,0.14997888716846244,0.1128319728055149
ALGLD FP Equity_DX_SI_MV,5,2817,-0.06325900700287267,0.0007811956758497223,0.10404701898620072,3.113774670316178e-08,0.0794042481269441,1.2268848550760708e-07,0.3613474556368095,-2.332462886743502,2.3100058111670028,0.004001701966989457,0.003647883743887248,0.0007811956758492837,0.06325900700287267,0.10404701898620072,0.0794042481269441
ALGLD FP Equity_DX_SHORT_INTEREST_VALUE,5,2817,-0.06223856102188793,0.0009495067398600861,0.1499698099600153,1.2294468441175767e-15,0.11277878042014515,3.179093245241097e-14,0.41856309028532945,-2.4330871441851915e-06,2.309516181979538,0.003873638478075203,0.0035197747617264907,0.000949506739859469,0.06223856102188793,0.1499698099600153,0.11277878042014515
ALGLD FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,2817,0.059647024920534315,0.0015391136393825406,0.0490057399014226,0.009284176163603424,0.04012174122035251,0.009335196534899367,0.028393046141582,0.052040300963922544,2.2740844450754656,0.0035577675818715404,0.0032037916556130197,0.0015391136393827023,0.059647024920534315,0.0490057399014226,0.04012174122035251
ALGLD FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,2817,0.059647024920534315,0.0015391136393825406,0.0490057399014226,0.009284176163603424,0.04012174122035251,0.009335196534899367,0.028393046141582,0.052040300963922544,2.2740844450754656,0.0035577675818715404,0.0032037916556130197,0.0015391136393827023,0.059647024920534315,0.0490057399014226,0.04012174122035251
ALGLD FP Equity_DX_SUPPLY_SI_QTY_DEC,5,2817,0.03574814166726904,0.05781318276948847,0.0898537080310698,1.7830985490823092e-06,0.0734534377410511,1.8846452117544157e-06,0.02943781924413491,0.00028738638714018324,2.273733840341613,0.0012779296326622669,0.0009231438172565554,0.057813182769489165,0.03574814166726904,0.0898537080310698,0.0734534377410511
ALGLD FP Equity_DX_BROKER_SI_QTY_DEC,5,2817,0.03574814166726904,0.05781318276948847,0.0898537080310698,1.7830985490823092e-06,0.0734534377410511,1.8846452117544157e-06,0.02943781924413491,0.00028738638714018324,2.273733840341613,0.0012779296326622669,0.0009231438172565554,0.057813182769489165,0.03574814166726904,0.0898537080310698,0.0734534377410511
ALGLD FP Equity_DX_BROKER_SI_MV_DEC,5,2817,0.027168956229272897,0.14940683339904454,0.04861494670028421,0.009861755728717775,0.03984220615470432,0.00983140918765467,0.030734821170635085,45.625585184076215,2.2746489831841457,0.0007381521825887694,0.0003831746167567429,0.149406833399039,0.027168956229272897,0.04861494670028421,0.03984220615470432
ALGLD FP Equity_DX_BROKER_SI_MV_INC_y,5,2817,0.026582687817344363,0.15838905117030913,0.04440567113012659,0.018424926953056777,0.03636340667220986,0.018451043619897776,0.02835433308952462,23.59026731927635,2.2749232346050907,0.0007066392915943132,0.0003516505311296214,0.1583890511703281,0.026582687817344363,0.04440567113012659,0.03636340667220986
ALGLD FP Equity_DX_BROKER_SI_MV_INC_x,5,2817,0.026582687817344363,0.15838905117030913,0.04440567113012659,0.018424926953056777,0.03636340667220986,0.018451043619897776,0.02835433308952462,23.59026731927635,2.2749232346050907,0.0007066392915943132,0.0003516505311296214,0.1583890511703281,0.026582687817344363,0.04440567113012659,0.03636340667220986
ALGLD FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,2817,0.024023977814684207,0.20241519471222377,0.16041328171551028,1.0737589682428869e-17,0.13140712546970756,1.702364659175928e-17,0.24824589454135615,0.0009176183699645223,2.262325922818792,0.0005771515100410074,0.00022211675036443168,0.2024151947122193,0.024023977814684207,0.16041328171551028,0.13140712546970756
ALGLD FP Equity_DX_BROKER_SI_CON_RATIO,5,2817,0.024023977814684207,0.20241519471222377,0.16041328171551028,1.0737589682428869e-17,0.13140712546970756,1.702364659175928e-17,0.24824589454135615,0.09176183699644082,2.2623259228187846,0.0005771515100401192,0.0002221167503635435,0.20241519471225766,0.024023977814684207,0.16041328171551028,0.13140712546970756
ALGLD FP Equity_DX_SUPPLY_SI_MV_DEC,5,2817,0.020967989465190417,0.2659175663237101,0.048613247577971364,0.00986433532289927,0.03983408489041683,0.00985620952963515,0.031248449214561047,38.37071955883752,2.2750684870586113,0.00043965658221212234,8.457297886665938e-05,0.2659175663236992,0.020967989465190417,0.048613247577971364,0.03983408489041683
ALGLD FP Equity_DX_BROKER_SI_QTY_INC,5,2817,0.013830386371083263,0.4630932930090017,0.07078573747901795,0.00016989146755706626,0.05787302874355804,0.00017548866916447655,0.02776580186540545,2.9939604230071294e-05,2.275726365596067,0.0001912795871736872,-0.00016389224956259163,0.46309329300902335,0.013830386371083263,0.07078573747901795,0.05787302874355804
ALGLD FP Equity_DX_BROKER_SI_QTY_ADD,5,2817,-0.0025262244305407264,0.8933858711490282,0.06269910338330467,0.0008697697403898682,0.05123634582491136,0.000892360394174582,0.03405377487488259,-1.7282460367682783e-06,2.276590392440978,6.381809873112765e-06,-0.00034885570991005643,0.8933858711490379,0.0025262244305407264,0.06269910338330467,0.05123634582491136
ALGLD FP Equity_DX_BROKER_SI_MV_ADD,5,2817,-0.0003855564281301912,0.9836808184920133,0.0481515887493354,0.010587884107470703,0.03937732526781099,0.010693055329581291,0.03077412020181458,-0.12485012929620934,2.276455862468476,1.4865375919104196e-07,-0.0003550910802891938,0.9836808184920001,0.0003855564281301912,0.0481515887493354,0.03937732526781099
