feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALDAR FP Equity_DX_SUPPLY_SI_MV_DEC,5,4991,0.025107867612181044,0.07612419770224677,0.026728097731770924,0.05900923799989764,0.02184619304515476,0.05898935950108747,0.0,11.761342704164438,18.05268997477119,0.0006304050160305108,0.0004300904048890608,0.07612419770224454,0.025107867612181044,0.026728097731770924,0.02184619304515476
ALDAR FP Equity_DX_BROKER_SI_QTY,5,4991,-0.024902841884624483,0.07855314954931295,-0.29236990969702126,6.057801182122499e-99,-0.22839200032092524,2.0072519257786363e-100,0.8903986156691386,-0.00011589481401733623,18.12327750522297,0.0006201515339302466,0.0004198348675709118,0.07855314954921537,0.024902841884624483,0.29236990969702126,0.22839200032092524
ALDAR FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4991,-0.02483816806909429,0.07933229709412987,-0.3005930293926637,9.52169953598488e-105,-0.23729739955999782,1.3982729656006213e-111,0.7902900498464707,-0.023110321381724162,18.12076832873847,0.0006169345930288062,0.00041661728186270786,0.07933229709410768,0.02483816806909429,0.3005930293926637,0.23729739955999782
ALDAR FP Equity_DX_BROKER_SI_QTY_ADD,5,4991,0.023993191747783787,0.09010072106239964,0.018852996316187563,0.18296123919291082,0.015399470020103227,0.18288160726842917,0.0,0.0008964991592240678,18.05072368458961,0.0005756732502461004,0.00037534766861646585,0.09010072106241045,0.023993191747783787,0.018852996316187563,0.015399470020103227
ALDAR FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4991,0.022256427390195725,0.11591555349619574,0.09342433434864134,3.7670142598084834e-11,0.07610311242938707,4.274708373071598e-11,0.005077737643593094,0.0002724284737907788,18.05294395694909,0.0004953485601749685,0.00029500687818651006,0.11591555349620788,0.022256427390195725,0.09342433434864134,0.07610311242938707
ALDAR FP Equity_DX_BROKER_SI_MV_INC_y,5,4991,0.022139505672739333,0.11784345706437585,0.034505008314635544,0.014777317277652283,0.02820479873730378,0.01477501445380918,0.0,15.621920595480066,18.05508264543671,0.0004901577114336808,0.00028981498898650315,0.11784345706438767,0.022139505672739333,0.034505008314635544,0.02820479873730378
ALDAR FP Equity_DX_BROKER_SI_MV_INC_x,5,4991,0.022139505672739333,0.11784345706437585,0.034505008314635544,0.014777317277652283,0.02820479873730378,0.01477501445380918,0.0,15.621920595480066,18.05508264543671,0.0004901577114336808,0.00028981498898650315,0.11784345706438767,0.022139505672739333,0.034505008314635544,0.02820479873730378
ALDAR FP Equity_DX_SI_QTY,5,4991,0.022089848402714243,0.11866981887311136,-0.2945067123672984,1.9615628691746883e-100,-0.22725019241073005,6.97448728455443e-100,0.9159827951103219,4.088903806731885e-05,18.009609138163064,0.000487961402454995,0.00028761823977752066,0.11866981887310014,0.022089848402714243,0.2945067123672984,0.22725019241073005
ALDAR FP Equity_DX_BROKER_SI_QTY_INC,5,4991,0.022052565610991573,0.1192932331092505,0.04245814800270416,0.002698531527920833,0.0347089222095891,0.0026817814059760144,0.0,0.000539389700903954,18.054814336719748,0.00048631565002621446,0.0002859721574725027,0.11929323310923466,0.022052565610991573,0.04245814800270416,0.0347089222095891
ALDAR FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4991,0.01685389038010824,0.23386435950618095,0.09733265435004586,5.543866165728967e-12,0.07941974425391847,5.975097194726277e-12,0.012571713504613946,0.0023778211439915635,18.052381019042492,0.00028405362094507947,8.366958679406622e-05,0.23386435950618728,0.01685389038010824,0.09733265435004586,0.07941974425391847
ALDAR FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4991,0.01685389038010824,0.23386435950618095,0.09733265435004586,5.543866165728967e-12,0.07941974425391847,5.975097194726277e-12,0.012571713504613946,0.0023778211439915635,18.052381019042492,0.00028405362094507947,8.366958679406622e-05,0.23386435950618728,0.01685389038010824,0.09733265435004586,0.07941974425391847
ALDAR FP Equity_DX_BROKER_SI_MV_NEW_y,5,4991,0.014753154245285562,0.2973829934201652,0.021449877993221057,0.12973075594261324,0.01753528572643895,0.1296812257287391,0.0,62.910670233854646,18.05471376590508,0.00021765556018538135,1.7258217142601673e-05,0.2973829934201763,0.014753154245285562,0.021449877993221057,0.01753528572643895
ALDAR FP Equity_DX_BROKER_SI_MV_NEW_x,5,4991,0.014753154245285562,0.2973829934201652,0.021449877993221057,0.12973075594261324,0.01753528572643895,0.1296812257287391,0.0,62.910670233854646,18.05471376590508,0.00021765556018538135,1.7258217142601673e-05,0.2973829934201763,0.014753154245285562,0.021449877993221057,0.01753528572643895
ALDAR FP Equity_DX_SUPPLY_SI_MV_NEW,5,4991,0.00761451663718255,0.5907041647869852,0.03186762776245311,0.024362716135228713,0.02604607629293106,0.02440472983398398,0.0,5.792182767544187,18.0573943230766,5.798086361818999e-05,-0.00014244848477562577,0.5907041647869757,0.00761451663718255,0.03186762776245311,0.02604607629293106
ALDAR FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4991,0.0075594627912962346,0.5933918327989618,0.03186781289582518,0.024361888008825404,0.026048787973825663,0.024382742333121668,0.0,0.0001293875787862996,18.057405199813726,5.7145477693087976e-05,-0.00014328403814634072,0.5933918327989739,0.0075594627912962346,0.03186781289582518,0.026048787973825663
ALDAR FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4991,0.0075594627912962346,0.5933918327989618,0.03186781289582518,0.024361888008825404,0.026048787973825663,0.024382742333121668,0.0,0.0001293875787862996,18.057405199813726,5.7145477693087976e-05,-0.00014328403814634072,0.5933918327989739,0.0075594627912962346,0.03186781289582518,0.026048787973825663
ALDAR FP Equity_DX_BROKER_SI_QTY_NEW,5,4991,0.007429640317684426,0.599751680642067,0.021443558626838017,0.12984383582189804,0.01752954430897217,0.12979916819468035,0.0,0.0005963477009006266,18.056639266276548,5.519955525024045e-05,-0.00014523035063174206,0.5997516806420791,0.007429640317684426,0.021443558626838017,0.01752954430897217
ALDAR FP Equity_DX_BROKER_SI_MV_RMV,5,4991,-0.006430868847824857,0.6496758490576434,0.0017020997301089968,0.9043102820292512,0.0013941430416167125,0.904100111262164,0.0,-26.607682489962897,18.059968504257075,4.135607413868758e-05,-0.00015907660654401745,0.6496758490576101,0.006430868847824857,0.0017020997301089968,0.0013941430416167125
ALDAR FP Equity_DX_BROKER_SI_MV_DEC,5,4991,0.005521050969727331,0.6965727692139245,0.0041016177285464845,0.7720490724574234,0.003361355888745729,0.7712781142698415,0.0,3.831913254810536,18.056925766996763,3.048200381061683e-05,-0.00016995285648135905,0.6965727692139896,0.005521050969727331,0.0041016177285464845,0.003361355888745729
ALDAR FP Equity_DX_BROKER_SI_QTY_DEC,5,4991,0.0028398595571148704,0.8410287672952701,-0.0014683382195792365,0.9174012544915157,-0.0011841523606702855,0.9183578765243896,0.0,5.879739893919725e-05,18.0574967105248,8.06480230408635e-06,-0.00019237455131349002,0.8410287672952892,0.0028398595571148704,0.0014683382195792365,0.0011841523606702855
