feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PEUG FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4995,0.025480911390377985,0.07174812089053674,0.10020110074294107,1.2672118458666086e-12,0.07288072979585432,3.865092688581939e-12,0.046472109253792304,0.0005121865222559705,76.059754850755,0.0006492768452840414,0.00044912649015593775,0.07174812089054805,0.025480911390377985,0.10020110074294107,0.07288072979585432
PEUG FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,0.022928144330892023,0.10517617729660514,0.037654259950139504,0.00777923244281791,0.030738912112063987,0.007792401794195812,0.0,0.002547231316780033,76.29398117790879,0.0005256998024583126,0.00032552469727153976,0.10517617729661013,0.022928144330892023,0.037654259950139504,0.030738912112063987
PEUG FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,0.022928144330892023,0.10517617729660514,0.037654259950139504,0.00777923244281791,0.030738912112063987,0.007792401794195812,0.0,0.002547231316780033,76.29398117790879,0.0005256998024583126,0.00032552469727153976,0.10517617729661013,0.022928144330892023,0.037654259950139504,0.030738912112063987
PEUG FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4995,0.021096850653854287,0.1360089492671373,-0.10140317351525609,6.798408272917342e-13,-0.07265554189394662,1.496699479171771e-14,0.6324138903059531,0.281070372742847,75.58794796849293,0.00044507710751118257,0.00024488585517934425,0.1360089492671364,0.021096850653854287,0.10140317351525609,0.07265554189394662
PEUG FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,-0.01991707404301994,0.15929910457996926,-0.015440463072985777,0.2752502265177569,-0.01260758035389938,0.2752877847092302,0.0,-0.0012776239694055774,76.35378133727895,0.0003966898384348827,0.00019648889508183665,0.1592991045799732,0.01991707404301994,0.015440463072985777,0.01260758035389938
PEUG FP Equity_DX_BROKER_SI_QTY_DEC,5,4995,-0.017991670509745695,0.2036035892211826,0.08817798259944709,4.3033078815582394e-10,0.0656162050737602,5.567900747925431e-10,0.05044101513238841,-0.0002262184428269452,76.45259472772184,0.00032370020773164754,0.0001234846459867711,0.20360358922119245,0.017991670509745695,0.08817798259944709,0.0656162050737602
PEUG FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4995,0.014774169589243909,0.29650171590920205,-0.21960790914079006,1.3099443046714788e-55,-0.16640492298938983,3.043318651371498e-66,0.7745996889711484,4.745900455589715,75.85212435829048,0.00021827608705138335,1.8039410922154886e-05,0.2965017159092047,0.014774169589243909,0.21960790914079006,0.16640492298938983
PEUG FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,-0.009211235543606406,0.5151382610142059,0.06388042099417178,6.235170376035596e-06,0.050845753912506494,6.519309191432405e-06,0.005415115218894151,-0.00013871149592060996,76.36369281064061,8.484686023990662e-05,-0.00011541653914726169,0.5151382610142186,0.009211235543606406,0.06388042099417178,0.050845753912506494
PEUG FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,-0.008984410520794218,0.5255393444374494,-0.015426280305595933,0.27569147624890694,-0.012596885767659194,0.2756952143067214,0.0,-10.805439880106658,76.34059932369072,8.071963240652291e-05,-0.00011954459358332059,0.5255393444374397,0.008984410520794218,0.015426280305595933,0.012596885767659194
PEUG FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,-0.008984410520794218,0.5255393444374494,-0.015426280305595933,0.27569147624890694,-0.012596885767659194,0.2756952143067214,0.0,-10.805439880106658,76.34059932369072,8.071963240652291e-05,-0.00011954459358332059,0.5255393444374397,0.008984410520794218,0.015426280305595933,0.012596885767659194
PEUG FP Equity_DX_BROKER_SI_MV_RMV,5,4995,-0.007652645760468957,0.5886966656458452,-0.010122079171484234,0.4744728662088846,-0.008266958218207197,0.47445234533304126,0.0,-9.679032752343582,76.33769632895871,5.856298713535768e-05,-0.00014170567639615328,0.5886966656458312,0.007652645760468957,0.010122079171484234,0.008266958218207197
PEUG FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,0.006472054394257521,0.647451991720879,0.008158826493696657,0.5642820674672414,0.0066613744331736596,0.5640381233758794,0.0,0.0008700989530964998,76.31943915067806,4.1887488082203994e-05,-0.00015838451522487418,0.6474519917208212,0.006472054394257521,0.008158826493696657,0.0066613744331736596
PEUG FP Equity_DX_BROKER_SI_QTY_INC,5,4995,-2.7561807601214262e-05,0.9984461591967863,0.07513093927433981,1.0602180215439386e-07,0.05785059770819603,1.0532626948214024e-07,0.04676021824193777,-8.653585602024602e-07,76.33066684257165,7.596531181874866e-10,-0.0002002796327442713,0.9984461591967934,2.7561807601214262e-05,0.07513093927433981,0.05785059770819603
