feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALFPC FP Equity_DX_BROKER_SI_QTY,5,4654,0.17067979798822586,9.287018241623131e-32,0.20444057432277726,4.2338042591349314e-45,0.16281071108540454,2.1803904396475538e-43,0.12373483758854475,0.02027979393751,56.71876912758487,0.029131593441301895,0.028922894299737156,9.287018241604077e-32,0.17067979798822586,0.20444057432277726,0.16281071108540454
ALFPC FP Equity_DX_SI_MV,5,4654,0.16848457102069925,5.595024311835241e-31,0.19842220059228877,1.5574443310237794e-42,0.1588825330075952,2.432363991060149e-41,0.1264288644739855,108.31423807102685,56.75762865329258,0.028387050672028846,0.028178191482577275,5.595024311827863e-31,0.16848457102069925,0.19842220059228877,0.1588825330075952
ALFPC FP Equity_DX_SHORT_INTEREST_VALUE,5,4654,0.16844911411607183,5.758543719108112e-31,0.20672528196887324,4.27688777833786e-46,0.16502108406181087,1.425410046694075e-44,0.13431975536060237,0.00010830510813040627,56.7590023274248,0.028375104046489685,0.028166242288975907,5.758543719112958e-31,0.16844911411607183,0.20672528196887324,0.16502108406181087
ALFPC FP Equity_DX_SI_QTY,5,4654,0.16731270339571594,1.4448780422980546e-30,0.20659847871595147,4.860685642848954e-46,0.16468312766990628,2.1664727461457476e-44,0.13307893138547655,0.010750013838139965,56.76825882908518,0.027993540717582754,0.027784596938717154,1.444878042296085e-30,0.16731270339571594,0.20659847871595147,0.16468312766990628
ALFPC FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4654,0.16721819357930925,1.5593017827077912e-30,0.19708036796112166,5.6655298172769246e-42,0.15758964433603506,1.2086970732295813e-40,0.1208472750965155,179.03568584864146,56.76744029000132,0.02796192426392663,0.02775297368874685,1.559301782708888e-30,0.16721819357930925,0.19708036796112166,0.15758964433603506
ALFPC FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,4654,0.16708644252451968,1.7339603014208676e-30,0.19744649739066863,3.986744586488698e-42,0.15787765409261545,8.311587216626841e-41,0.1280177484056133,149.2104264293035,56.7721815174253,0.027917879275499713,0.027708919232351636,1.7339603014211668e-30,0.16708644252451968,0.19744649739066863,0.15787765409261545
ALFPC FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4654,0.16649166703031096,2.7971866252419604e-30,0.2064958967014725,5.390458181548578e-46,0.16476747143446152,1.942694553429823e-44,0.130135201787005,82.18892308093085,56.74890296287403,0.027719475190532084,0.027510472498182614,2.7971866252436374e-30,0.16649166703031096,0.2064958967014725,0.16476747143446152
ALFPC FP Equity_DX_UTILIZATION_QUANTITY,5,4654,0.1588430387807842,1.1190663625120153e-27,0.20383714951100554,7.721361561121766e-45,0.1631198043756779,1.435022940513997e-43,0.1276252911912501,1.1737250319410182,56.889801425787304,0.025231110969114234,0.025021573374739425,1.119066362511508e-27,0.1588430387807842,0.20383714951100554,0.1631198043756779
ALFPC FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4654,0.15380225858042293,4.9489833861171403e-26,0.20188499810863567,5.324212572120473e-44,0.16076150498196662,2.372447337350025e-42,0.12338502286685782,12.710944297649956,56.96430205412722,0.023655134744439366,0.02344525837615563,4.948983386120341e-26,0.15380225858042293,0.20188499810863567,0.16076150498196662
ALFPC FP Equity_DX_BROKER_SI_QTY_DEC,5,4654,0.08323257182713867,1.2967793623262272e-08,0.13366908869461663,5.3060188338271813e-20,0.10827138454512164,8.864467370170586e-20,0.03764334982840967,0.049156247301840456,57.822174841932195,0.006927661012960273,0.006714188885060923,1.2967793623268132e-08,0.08323257182713867,0.13366908869461663,0.10827138454512164
ALFPC FP Equity_DX_BROKER_SI_MV_DEC,5,4654,0.08143585468107892,2.646863627838318e-08,0.1033256040010755,1.5955321666841063e-12,0.08414950229710362,1.794274294522514e-12,0.022202112698069154,470.0408322412048,57.838660346713375,0.006631798427637725,0.006418262700730426,2.646863627837766e-08,0.08143585468107892,0.1033256040010755,0.08414950229710362
ALFPC FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4654,0.08034890730191636,4.0461753177619314e-08,0.13184552209090128,1.6923084112988794e-19,0.10688871199071887,2.600484627455715e-19,0.037409899818076076,0.04757589597594937,57.85137084275771,0.006455946904612042,0.00624237337643152,4.046175317761889e-08,0.08034890730191636,0.13184552209090128,0.10688871199071887
ALFPC FP Equity_DX_SUPPLY_SI_MV_DEC,5,4654,0.07939252166659512,5.851416934911927e-08,0.10449250902914062,8.924046116343011e-13,0.08511598633747139,1.0035815555223512e-12,0.02325920481784194,460.1189111744621,57.86052544688451,0.006303172496581633,0.0060895661278146385,5.8514169349093924e-08,0.07939252166659512,0.10449250902914062,0.08511598633747139
ALFPC FP Equity_DX_BROKER_SI_MV_ADD,5,4654,0.06501145458222904,9.054551857714694e-06,0.0768225187639077,1.5443025363106036e-07,0.06267848219330868,1.5884355210974636e-07,0.0139491431745562,529.3369019098504,57.972909415912724,0.004226489226897279,0.004012436451580559,9.054551857712382e-06,0.06501145458222904,0.0768225187639077,0.06267848219330868
ALFPC FP Equity_DX_BROKER_SI_QTY_ADD,5,4654,0.06411149948734324,1.2030759913598147e-05,0.08682257449281641,2.9804692787157742e-09,0.07074175611390243,3.1727839838667147e-09,0.017007401231782016,0.053417285992270296,57.97479829791809,0.004110284366515726,0.0038962066116502436,1.20307599135995e-05,0.06411149948734324,0.08682257449281641,0.07074175611390243
ALFPC FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4654,0.06145705671327685,2.7232507868717658e-05,0.10195298050979469,3.1344670744608378e-12,0.082920601196918,3.633703345405022e-12,0.02057851555751733,0.0372521975009157,57.98808331998418,0.0037769698198591994,0.003562820415263235,2.723250786872056e-05,0.06145705671327685,0.10195298050979469,0.082920601196918
ALFPC FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4654,0.06145705671327685,2.7232507868717658e-05,0.10195298050979469,3.1344670744608378e-12,0.082920601196918,3.633703345405022e-12,0.02057851555751733,0.0372521975009157,57.98808331998418,0.0037769698198591994,0.003562820415263235,2.723250786872056e-05,0.06145705671327685,0.10195298050979469,0.082920601196918
ALFPC FP Equity_DX_BROKER_SI_QTY_INC,5,4654,0.052605034300451485,0.00033036160128752833,0.10189428590619455,3.2256531520373215e-12,0.08292937502421274,3.6335247504352395e-12,0.021439840944058153,0.040721215088943705,58.02961925099875,0.002767289633751613,0.0025529231869831914,0.00033036160128750464,0.052605034300451485,0.10189428590619455,0.08292937502421274
ALFPC FP Equity_DX_BROKER_SI_MV_INC_x,5,4654,0.05248726205907103,0.00034071210070690604,0.07384058231396634,4.5840030543007195e-07,0.06024436790055517,4.734235212074316e-07,0.008826064207945183,408.0882483635539,58.03253108833302,0.0027549126784571776,0.0025405435711222113,0.0003407121007069003,0.05248726205907103,0.07384058231396634,0.06024436790055517
ALFPC FP Equity_DX_BROKER_SI_MV_INC_y,5,4654,0.05248726205907103,0.00034071210070690604,0.07384058231396634,4.5840030543007195e-07,0.06024436790055517,4.734235212074316e-07,0.008826064207945183,408.0882483635539,58.03253108833302,0.0027549126784571776,0.0025405435711222113,0.0003407121007069003,0.05248726205907103,0.07384058231396634,0.06024436790055517
ALFPC FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4654,0.049326233609799076,0.0007621358314046339,0.07559311541930247,2.430455157033052e-07,0.06164112157027977,2.535863317648392e-07,0.007338668544306648,0.06331829017657552,58.05335506328551,0.002433077322128274,0.0022186390326445204,0.0007621358314046076,0.049326233609799076,0.07559311541930247,0.06164112157027977
