feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SCITY FP Equity_DX_SI_MV,5,1513,0.03897401372910684,0.12969475143212625,0.10347301131583393,5.5228432839295697e-05,0.08219487216846662,5.0921047575454646e-05,0.1233415733105161,0.37694669151319027,55.96568980837656,0.0015189737461566155,0.0008581656546583494,0.12969475143215164,0.03897401372910684,0.10347301131583393,0.08219487216846662
SCITY FP Equity_DX_BROKER_SI_QTY,5,1513,0.03636155810894191,0.15746029150872298,0.17842061174172458,2.7389514182464295e-12,0.1431164352577633,5.1300749964432476e-12,0.07337088302569383,4.389084520997705e-05,55.97280585205013,0.0013221629081100472,0.0006612245645680748,0.15746029150870772,0.03636155810894191,0.17842061174172458,0.1431164352577633
SCITY FP Equity_DX_BROKER_SI_MV_DEC,5,1513,0.035383922855884986,0.16893549482635906,0.06520226841027282,0.011187218705262934,0.053205731577859426,0.011261281357972884,0.00029477852752413103,1.9585263638644168,55.99566544378298,0.001252021996670849,0.0005910372329360758,0.16893549482632908,0.035383922855884986,0.06520226841027282,0.053205731577859426
SCITY FP Equity_DX_BROKER_SI_QTY_DEC,5,1513,0.03487770230888161,0.1751183388921319,0.07095144124778856,0.005762137501928655,0.05789242160003888,0.005804082281813026,0.0,0.00012067114085651864,55.995786036638385,0.0012164541183470323,0.0005554458153148589,0.17511833889216083,0.03487770230888161,0.07095144124778856,0.05789242160003888
SCITY FP Equity_DX_SI_QTY,5,1513,0.03456407041088846,0.17903268332570407,0.10076214296170971,8.632286926864517e-05,0.07995447119919119,7.795053587650975e-05,0.13618755688017847,2.033031114949953e-05,55.96989641201691,0.0011946749633686693,0.0005336522466005134,0.1790326833257137,0.03456407041088846,0.10076214296170971,0.07995447119919119
SCITY FP Equity_DX_BROKER_SI_MV_ADD,5,1513,0.034049713852825896,0.18559234856933554,0.033524219308061314,0.19247569835317918,0.02738011892164656,0.1922158868217375,0.0002524146548421591,1.8765207207011452,55.99608996220162,0.001159383013459414,0.0004983369400070048,0.18559234856935228,0.034049713852825896,0.033524219308061314,0.02738011892164656
SCITY FP Equity_DX_SUPPLY_SI_QTY,5,1513,0.03396684719248443,0.1866655569263753,0.10076923907270348,8.622323913186044e-05,0.07998498687081601,7.754067878891713e-05,0.1688271932471408,3.8419532594686634e-05,55.96561185502962,0.0011537467081977892,0.0004926969045632168,0.1866655569264144,0.03396684719248443,0.10076923907270348,0.07998498687081601
SCITY FP Equity_DX_BROKER_SI_QTY_ADD,5,1513,0.03340522619410705,0.19406007161250202,0.03064583312208954,0.23352218261639562,0.0250316609324638,0.23310554716512732,0.0006401499771152563,0.00011557246349542882,55.99623435966555,0.001115909137079707,0.0004548342920347448,0.19406007161254746,0.03340522619410705,0.03064583312208954,0.0250316609324638
SCITY FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,1513,0.02675139918147748,0.29839412018228784,0.03283278471424662,0.20181581695785986,0.026818099330911345,0.2014274850604466,0.0002193598381574624,9.73803498143418e-05,55.99922015267398,0.0007156373581663766,5.429760790709448e-05,0.2983941201823212,0.02675139918147748,0.03283278471424662,0.026818099330911345
SCITY FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,1513,0.02675139918147748,0.29839412018228784,0.03283278471424662,0.20181581695785986,0.026818099330911345,0.2014274850604466,0.0002193598381574624,9.73803498143418e-05,55.99922015267398,0.0007156373581663766,5.429760790709448e-05,0.2983941201823212,0.02675139918147748,0.03283278471424662,0.026818099330911345
SCITY FP Equity_DX_SUPPLY_SI_QTY_ADD,5,1513,0.025772992811744718,0.31642198308217023,0.013111728958302685,0.6103238398596975,0.010690306188924007,0.6105259542122421,0.0,0.0002654635626320931,56.00058250755128,0.0006642471584741294,2.873397493607932e-06,0.3164219830821449,0.025772992811744718,0.013111728958302685,0.010690306188924007
SCITY FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,1513,0.024899013972465772,0.333117280654544,0.10296745273789014,6.007528803691516e-05,0.08240853587134073,4.532919285080901e-05,0.1285179923519728,0.1900699481849459,55.9809123663656,0.0006199608968011638,-4.14421734193926e-05,0.3331172806546324,0.024899013972465772,0.10296745273789014,0.08240853587134073
SCITY FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,1513,-0.01040327190031815,0.6859658836062799,0.09805493980432807,0.0001333818941919188,0.07799769584111935,0.00010837867589125568,0.139347294943456,-0.0013121497776565866,56.016603986981885,0.00010822806623200787,-0.0005535136756169567,0.6859658836062263,0.01040327190031815,0.09805493980432807,0.07799769584111935
