feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
BLUE FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,1268,0.034889873921909814,0.2144042009649712,0.25338760611917194,5.003914014732155e-20,0.18732713365181922,9.326859901035267e-19,0.360204638982103,1.5293495681030312e-07,14.152232552173698,0.001217303302286643,0.00042837542179874344,0.2144042009650276,0.034889873921909814,0.25338760611917194,0.18732713365181922
BLUE FP Equity_DX_SHORT_INTEREST_VALUE,5,1268,0.03388395979676625,0.22792171392720745,0.24818556122080337,2.975396141342052e-19,0.18383094406158568,3.516248358747031e-18,0.32202031531164566,7.716568590132621e-08,14.15410987211272,0.0011481227315088827,0.00035914020602034746,0.2279217139271689,0.03388395979676625,0.24818556122080337,0.18383094406158568
BLUE FP Equity_DX_SI_MV,5,1268,0.03382621015020189,0.22871576234126376,0.21011773272579584,4.054289374599294e-14,0.15736396125524196,2.2635374725883504e-13,0.3112169440517205,0.07691427091748723,14.154170175155041,0.0011442124931256847,0.00035522687898126293,0.22871576234120855,0.03382621015020189,0.21011773272579584,0.15736396125524196
BLUE FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,1268,0.03281829722747308,0.24289215311729867,0.24177042984134828,2.5344745316709958e-18,0.18052524958929234,1.8187934473297374e-17,0.35240139270054516,1.4480906185904797e-07,14.154250288092456,0.0010770406329108084,0.00028800196042488846,0.24289215311733614,0.03281829722747308,0.24177042984134828,0.18052524958929234
BLUE FP Equity_DX_SUPPLY_SI_QTY,5,1268,0.030963942288267366,0.27056107646372946,0.25018878578182974,1.5049086287965138e-19,0.18379717674484491,5.54277528400185e-18,0.3606911463689504,1.9635585112859296e-06,14.155236916667137,0.0009587657220313517,0.000169633625445198,0.27056107646366423,0.030963942288267366,0.25018878578182974,0.18379717674484491
BLUE FP Equity_DX_DEMAND_SUPPLY_RATIO,5,1268,0.030696598472517468,0.2747214122420988,0.3063127340579516,5.966420722509162e-29,0.23192429041321627,7.3822750020631465e-28,0.19055902697798976,0.04186630106933094,14.172268962784194,0.0009422811577830537,0.0001531360402141635,0.27472141224210417,0.030696598472517468,0.3063127340579516,0.23192429041321627
BLUE FP Equity_DX_SI_QTY,5,1268,0.0303466719614978,0.2802325011241228,0.24369206633430596,1.342835713629087e-18,0.17914862199739057,3.0998592582010694e-17,0.31517463082051833,9.997973358897858e-07,14.156711928599641,0.0009209204991388331,0.0001317585090117035,0.2802325011241981,0.0303466719614978,0.24369206633430596,0.17914862199739057
BLUE FP Equity_DX_BROKER_SI_QTY,5,1268,0.02970915526497357,0.290464624232983,0.2389456773913906,6.383361770168973e-18,0.1774166764238359,8.375998652101353e-17,0.3509950907852126,1.8948642949903515e-06,14.156573278209354,0.0008826339065582944,9.344167425695549e-05,0.2904646242330028,0.02970915526497357,0.2389456773913906,0.1774166764238359
BLUE FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,1268,0.028828485753367397,0.30500758215445434,0.02116903369317152,0.4513604976043727,0.015084178851830886,0.4871707673052508,0.21096897029421413,0.12777536378270044,14.156250564303427,0.0008310815908321167,4.1848637902242025e-05,0.3050075821545063,0.028828485753367397,0.02116903369317152,0.015084178851830886
BLUE FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,1268,0.022814117645181764,0.41696835414462413,0.24289309340637033,1.749899533539698e-18,0.17895524690239276,2.80361594136125e-17,0.26616233539162226,0.0023941020910191258,14.163397354941248,0.0005204839639283421,-0.00026899432677951474,0.4169683541446235,0.022814117645181764,0.24289309340637033,0.17895524690239276
BLUE FP Equity_DX_SUPPLY_SI_QTY_ADD,5,1268,0.011749989422287471,0.6759419960890782,0.0345257894343979,0.21922850722377082,0.02800487989188028,0.2195791128519975,0.006327757038308235,1.9240831984207147e-06,14.176899905642214,0.00013806225142387607,-0.0006517181101468594,0.6759419960890671,0.011749989422287471,0.0345257894343979,0.02800487989188028
BLUE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,1268,0.0067035874974306076,0.8115125345427632,0.01300929518650257,0.6435001782540045,0.01062764705760317,0.6433176858513046,0.0020660027185033236,2.7702955910334016e-05,14.178731491712714,4.4938085335677336e-05,-0.000744915834028248,0.8115125345427789,0.0067035874974306076,0.01300929518650257,0.01062764705760317
BLUE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,1268,0.0067035874974306076,0.8115125345427632,0.01300929518650257,0.6435001782540045,0.01062764705760317,0.6433176858513046,0.0020660027185033236,2.7702955910334016e-05,14.178731491712714,4.4938085335677336e-05,-0.000744915834028248,0.8115125345427789,0.0067035874974306076,0.01300929518650257,0.01062764705760317
BLUE FP Equity_DX_SUPPLY_SI_MV_NEW,5,1268,0.0067035874974306076,0.8115125345427632,0.01300929518650257,0.6435001782540045,0.01062764705760317,0.6433176858513046,0.0020660027185033236,1.8843741665077864,14.17873149171272,4.4938085335677336e-05,-0.000744915834028248,0.8115125345427782,0.0067035874974306076,0.01300929518650257,0.01062764705760317
BLUE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,1268,0.0057030292178501885,0.8392284677141219,0.010937018077148176,0.6972142485114037,0.00893474752630355,0.6970523575107905,0.0023280880904251733,2.3150292954370337e-05,14.178795816890299,3.252454225977086e-05,-0.0007573391824304831,0.8392284677141386,0.0057030292178501885,0.010937018077148176,0.00893474752630355
BLUE FP Equity_DX_SUPPLY_SI_MV_RMV,5,1268,0.005703029217850188,0.8392284677141219,0.010937018077148176,0.6972142485114037,0.00893474752630355,0.6970523575107905,0.0023280880904251733,1.6031178727918807,14.178795816890306,3.252454225977086e-05,-0.0007573391824304831,0.8392284677141452,0.005703029217850188,0.010937018077148176,0.00893474752630355
BLUE FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,1268,-0.005623789302394773,0.8414324664388161,0.02356751699609381,0.40174758866673244,0.01861947077262689,0.4129266609732748,0.0193375743901516,-1.7530158775809188e-06,14.18045798907152,3.1627006117807e-05,-0.0007582374275267867,0.8414324664387822,0.005623789302394773,0.02356751699609381,0.01861947077262689
BLUE FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,1268,-0.005623789302394773,0.8414324664388161,0.02356751699609381,0.40174758866673244,0.01861947077262689,0.4129266609732748,0.0193375743901516,-1.7530158775809188e-06,14.18045798907152,3.1627006117807e-05,-0.0007582374275267867,0.8414324664387822,0.005623789302394773,0.02356751699609381,0.01861947077262689
BLUE FP Equity_DX_BROKER_SI_MV_INC_y,5,1268,0.005563252178173596,0.8431170987368759,-0.001743364258360417,0.950548292621743,-0.0011600980199381198,0.9594147013106634,0.01384102189310954,0.1034761536005182,14.1780787355522,3.094977479811689e-05,-0.0007589151937841265,0.8431170987368899,0.005563252178173596,0.001743364258360417,0.0011600980199381198
BLUE FP Equity_DX_BROKER_SI_MV_INC_x,5,1268,0.005563252178173596,0.8431170987368759,-0.001743364258360417,0.950548292621743,-0.0011600980199381198,0.9594147013106634,0.01384102189310954,0.1034761536005182,14.1780787355522,3.094977479811689e-05,-0.0007589151937841265,0.8431170987368899,0.005563252178173596,0.001743364258360417,0.0011600980199381198
BLUE FP Equity_DX_SUPPLY_SI_MV_DEC,5,1268,0.005416863855750669,0.8471937554207358,0.01735109949168525,0.5370420145346376,0.013436318495938938,0.5533922411115162,0.019349287119959202,0.057446859188406973,14.177567721259122,2.934241403163007e-05,-0.0007605238241878975,0.8471937554207019,0.005416863855750669,0.01735109949168525,0.013436318495938938
BLUE FP Equity_DX_BROKER_SI_QTY_INC,5,1268,0.004997103541242454,0.8589056406525241,0.03270258452040866,0.24455830945150928,0.026188175337823784,0.24971944877179875,0.018930188498256006,1.3495575039686341e-06,14.178179092933584,2.4971043801946813e-05,-0.0007648986473167696,0.8589056406525757,0.004997103541242454,0.03270258452040866,0.026188175337823784
BLUE FP Equity_DX_BROKER_SI_MV_NEW_x,5,1268,0.004493765530259091,0.8729902322505839,0.008250732935392484,0.7691281676801482,0.006740248133878116,0.7689990970440338,0.0017984456973186846,3.6632644041036286,14.17887355958959,2.0193928641054626e-05,-0.0007696795358702602,0.8729902322506018,0.004493765530259091,0.008250732935392484,0.006740248133878116
BLUE FP Equity_DX_BROKER_SI_MV_NEW_y,5,1268,0.004493765530259091,0.8729902322505839,0.008250732935392484,0.7691281676801482,0.006740248133878116,0.7689990970440338,0.0017984456973186846,3.6632644041036286,14.17887355958959,2.0193928641054626e-05,-0.0007696795358702602,0.8729902322506018,0.004493765530259091,0.008250732935392484,0.006740248133878116
BLUE FP Equity_DX_BROKER_SI_MV_RMV,5,1268,0.004493765530259091,0.8729902322505839,0.008250732935392484,0.7691281676801482,0.006740248133878116,0.7689990970440338,0.0017984456973186846,3.6632644041036286,14.17887355958959,2.0193928641054626e-05,-0.0007696795358702602,0.8729902322506018,0.004493765530259091,0.008250732935392484,0.006740248133878116
BLUE FP Equity_DX_BROKER_SI_QTY_NEW,5,1268,0.00449376553025909,0.8729902322505839,0.008250732935392484,0.7691281676801482,0.006740248133878116,0.7689990970440338,0.0017984456973186846,5.3090788465269415e-05,14.17887355958959,2.0193928641054626e-05,-0.0007696795358702602,0.8729902322506022,0.00449376553025909,0.008250732935392484,0.006740248133878116
BLUE FP Equity_DX_SUPPLY_SI_QTY_DEC,5,1268,0.004108901592903258,0.8837870766188688,0.030834926905879172,0.2725633642785973,0.024146749153249564,0.2863054979301851,0.010679501185607565,6.308277419027937e-07,14.17795463936631,1.6883072300188928e-05,-0.0007729930074216185,0.883787076618853,0.004108901592903258,0.030834926905879172,0.024146749153249564
BLUE FP Equity_DX_BROKER_SI_MV_DEC,5,1268,0.0016961794886810465,0.951885076354158,0.014052625605716155,0.6171237088304641,0.010813055952712026,0.6337549464021837,0.01737303154850456,0.018756164009355203,14.178679652055798,2.8770248576837076e-06,-0.0007870101180926792,0.9518850763541633,0.0016961794886810465,0.014052625605716155,0.010813055952712026
BLUE FP Equity_DX_BROKER_SI_QTY_DEC,5,1268,0.0006309746781965845,0.9820920175606994,0.02918731042613218,0.2990248724426525,0.02279405125724742,0.3145358520964985,0.01687994206803567,9.948875470731415e-08,14.178982964886728,3.981290445098651e-07,-0.0007894909719594612,0.9820920175607109,0.0006309746781965845,0.02918731042613218,0.02279405125724742
BLUE FP Equity_DX_BROKER_SI_MV_ADD,5,1268,0.0005660895065923713,0.9839332905686441,0.007551309226531243,0.7882120312071218,0.006138119992800234,0.7879344304940314,0.012238288976290645,0.007359240889825536,14.179049692389217,3.2045732967223017e-07,-0.0007895687050263334,0.9839332905686471,0.0005660895065923713,0.007551309226531243,0.006138119992800234
BLUE FP Equity_DX_BROKER_SI_QTY_ADD,5,1268,1.766186650744823e-05,0.9994986884362658,0.013429745460388593,0.6328142432406765,0.01085703176752705,0.6339946797295606,0.01262796013461287,3.2850487321867225e-09,14.179158927427963,3.1194169469728195e-10,-0.000789889103293806,0.9994986884362403,1.766186650744823e-05,0.013429745460388593,0.01085703176752705
