feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PDJE FP Equity_DX_SI_QTY,5,2876,-0.10461601666568239,1.8725508125644202e-08,-0.15865553235662128,1.1385164370496534e-17,-0.12848303886922174,1.972066563345389e-17,0.146961751322914,-0.0002745542152213069,23.108391471471208,0.01094451094299409,0.010600371941930531,1.8725508125629403e-08,0.10461601666568239,0.15865553235662128,0.12848303886922174
PDJE FP Equity_DX_BROKER_SI_QTY,5,2876,-0.10461601666568239,1.8725508125644202e-08,-0.15865553235662128,1.1385164370496534e-17,-0.12848303886922174,1.972066563345389e-17,0.146961751322914,-0.0002745542152213069,23.108391471471208,0.01094451094299409,0.010600371941930531,1.8725508125629403e-08,0.10461601666568239,0.15865553235662128,0.12848303886922174
PDJE FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,2876,-0.09220910983016366,7.291716588830113e-07,-0.1592804388137597,8.461920681985442e-18,-0.12808186173333558,2.1255829408230866e-17,0.1226533438416062,-1.2743092256702528,23.081280857340708,0.008502519935671082,0.008157531250888805,7.29171658882718e-07,0.09220910983016366,0.1592804388137597,0.12808186173333558
PDJE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,2876,-0.054451428678933156,0.003488672701995053,-0.04901515769240248,0.008562639514362784,-0.040029746718478476,0.008574559383154347,0.007896415917475696,-0.17845250355227912,23.009532387111435,0.0029649580851769386,0.0026180426217411457,0.003488672701994886,0.054451428678933156,0.04901515769240248,0.040029746718478476
PDJE FP Equity_DX_SI_MV,5,2876,-0.03091718248028389,0.09737541101639889,-0.15861870905360892,1.1585557010479917e-17,-0.12793966043840452,2.481719305581993e-17,0.14649430861839563,-3.355301532858461,23.011248969048488,0.0009558721725192454,0.0006082576534423012,0.09737541101641076,0.03091718248028389,0.15861870905360892,0.12793966043840452
PDJE FP Equity_DX_SUPPLY_SI_QTY_DEC,5,2876,0.027029434211460666,0.14728771579103184,0.0248561800244214,0.18265577068859282,0.020302046685403616,0.18260920577691664,0.00019423967411202891,0.03722889509373824,22.98115130434784,0.0007305903137915237,0.00038289740854235976,0.14728771579102856,0.027029434211460666,0.0248561800244214,0.020302046685403616
PDJE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,2876,0.027029434211460666,0.14728771579103184,0.0248561800244214,0.18265577068859282,0.020302046685403616,0.18260920577691664,0.00019423967411202891,1217.3848695652364,22.98115130434784,0.0007305903137915237,0.00038289740854235976,0.1472877157910304,0.027029434211460666,0.0248561800244214,0.020302046685403616
PDJE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,2876,0.027029434211460666,0.14728771579103184,0.0248561800244214,0.18265577068859282,0.020302046685403616,0.18260920577691664,0.00019423967411202891,0.03722889509373824,22.98115130434784,0.0007305903137915237,0.00038289740854235976,0.14728771579102856,0.027029434211460666,0.0248561800244214,0.020302046685403616
PDJE FP Equity_DX_SUPPLY_SI_MV_DEC,5,2876,0.027029434211460666,0.14728771579103184,0.0248561800244214,0.18265577068859282,0.020302046685403616,0.18260920577691664,0.00019423967411202891,1217.3848695652364,22.98115130434784,0.0007305903137915237,0.00038289740854235976,0.1472877157910304,0.027029434211460666,0.0248561800244214,0.020302046685403616
PDJE FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,2876,0.027029434211460666,0.14728771579103184,0.0248561800244214,0.18265577068859282,0.020302046685403616,0.18260920577691664,0.00019423967411202891,0.0010629230218727579,22.98115130434784,0.0007305903137915237,0.00038289740854235976,0.14728771579102107,0.027029434211460666,0.0248561800244214,0.020302046685403616
PDJE FP Equity_DX_SUPPLY_SI_QTY_ADD,5,2876,0.023986583432813385,0.19844769797734743,0.023508352820205147,0.20754662915165203,0.019201167515838124,0.2074908532769265,0.0,0.033037835394230206,22.98162782608697,0.0005753561847794408,0.0002276092662634177,0.19844769797733874,0.023986583432813385,0.023508352820205147,0.019201167515838124
PDJE FP Equity_DX_BROKER_SI_QTY_DEC,5,2876,-0.019822679465229347,0.28791807318440304,-0.010557295850750036,0.5714345617664323,-0.008613781769603387,0.5716892604214797,0.00033797879608443715,-0.0006050911780486008,22.989282171159843,0.0003929386211810604,4.512823100066843e-05,0.2879180731844005,0.019822679465229347,0.010557295850750036,0.008613781769603387
PDJE FP Equity_DX_BROKER_SI_MV_DEC,5,2876,-0.018076840624738588,0.33250083696794164,-0.010557295850750036,0.5714345617664323,-0.008613781769603387,0.5716892604214797,0.0006390014111053999,-34.56256037117999,22.98886931241573,0.00032677216697230005,-2.106124563483469e-05,0.33250083696795485,0.018076840624738588,0.010557295850750036,0.008613781769603387
PDJE FP Equity_DX_SHORT_INTEREST_VALUE,5,2876,0.01439605879433904,0.44026768815924594,-0.15583100973301425,4.2888964570360757e-17,-0.12531829421520738,9.804526165051516e-17,0.004207013072219934,4.32258884079617e-10,22.987635384523696,0.0002072465088099884,-0.00014062849240459308,0.4402676881592581,0.01439605879433904,0.15583100973301425,0.12531829421520738
PDJE FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,2876,0.01439605879433904,0.44026768815924594,-0.15583100973301425,4.2888964570360757e-17,-0.12531829421520738,9.804526165051516e-17,0.004207013072219934,4.32258884079617e-10,22.987635384523696,0.0002072465088099884,-0.00014062849240459308,0.4402676881592581,0.01439605879433904,0.15583100973301425,0.12531829421520738
PDJE FP Equity_DX_BROKER_SI_QTY_ADD,5,2876,-0.006702961130270999,0.7193583181519577,-0.023971219757549334,0.1987354036099415,-0.019570040060303086,0.19869843568294776,0.0,-4.89490881166861e-05,22.98728919491851,4.492968791347529e-05,-0.0003030017909702032,0.7193583181519533,0.006702961130270999,0.023971219757549334,0.019570040060303086
PDJE FP Equity_DX_BROKER_SI_MV_ADD,5,2876,0.006116570707084072,0.7430008319321361,-0.023971219757549334,0.1987354036099415,-0.019570040060303086,0.19869843568294776,0.0,1.6846064253230661,22.98398428047411,3.7412437214778826e-05,-0.00031052165727452063,0.7430008319321486,0.006116570707084072,0.023971219757549334,0.019570040060303086
