feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALREW FP Equity_DX_BROKER_SI_QTY,5,3090,0.21053697205076918,2.6864173909153854e-32,0.4826825558202554,4.095701592143577e-180,0.3457412925105983,3.7246105010345226e-146,0.6792633970222619,2.5791318993886075e-06,2.41431105573881,0.04432581660030632,0.044016336618635465,2.68641739091785e-32,0.21053697205076918,0.4826825558202554,0.3457412925105983
ALREW FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,3090,0.20248923717362854,5.9435250086767755e-30,0.47280604498313267,6.621697474370672e-172,0.33964959716334425,2.869165788148135e-140,0.6741258220155739,0.4788934204976363,2.429914497220203,0.041001891171157934,0.04069133478876519,5.943525008689572e-30,0.20248923717362854,0.47280604498313267,0.33964959716334425
ALREW FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,3090,0.20011641497280075,2.797209901016777e-29,0.4655866860054638,4.496102425706908e-166,0.33345349652110623,5.778184924574058e-135,0.6650762696732286,0.683593462974722,2.4320597417853094,0.040046579541565985,0.039735713796598904,2.79720990101406e-29,0.20011641497280075,0.4655866860054638,0.33345349652110623
ALREW FP Equity_DX_SI_QTY,5,3090,0.1953938729979963,5.759398353591346e-28,0.48660870803091855,1.8774900790209574e-183,0.348664778189783,1.1782243222453568e-148,0.6808967318219774,1.1747429160714438e-06,2.436607271843409,0.038178765605157206,0.0378672949981641,5.759398353597873e-28,0.1953938729979963,0.48660870803091855,0.348664778189783
ALREW FP Equity_DX_ACTIVE_UTILIZATION_MV,5,3090,0.18524210741511435,2.962771942833795e-25,0.4687694025176292,1.2562355844957898e-168,0.33315341604786347,5.781925929980076e-134,0.6206591585057755,0.01065874489958196,2.4454854295250152,0.03431463835959281,0.03400191641605643,2.9627719428346035e-25,0.18524210741511435,0.4687694025176292,0.33315341604786347
ALREW FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,3090,0.18522002159120193,3.002136403420171e-25,0.4687452060673897,1.3139783852874037e-168,0.3331014827829695,6.491538522408054e-134,0.6220394205612796,0.01065695037264802,2.445493716589284,0.034306456398245144,0.033993731805109895,3.0021364034280814e-25,0.18522002159120193,0.4687452060673897,0.3331014827829695
ALREW FP Equity_DX_SUPPLY_SI_QTY,5,3090,0.17624620962840803,5.586905038354485e-23,0.48256198458611294,5.178124033152032e-180,0.3463047486898358,1.3387685281981093e-146,0.6855234598145921,1.808821909788925e-06,2.460226642860323,0.031062726408380703,0.03074895138454925,5.586905038351822e-23,0.17624620962840803,0.48256198458611294,0.3463047486898358
ALREW FP Equity_DX_BROKER_SI_MV_ADD,5,3090,0.13362132433583063,8.773065527536824e-14,0.14781521231273057,1.471470732568643e-16,0.12011697945486732,2.0018675620428077e-16,0.01331925528222655,11.447019981289442,2.5844053975893777,0.017854658317261407,0.01753660606930718,8.773065527530964e-14,0.13362132433583063,0.14781521231273057,0.12011697945486732
ALREW FP Equity_DX_SUPPLY_SI_QTY_ADD,5,3090,0.1175623007211208,5.559571416719806e-11,0.14838365855144833,1.1238181858798043e-16,0.12069357791088246,1.6133252977208508e-16,0.016604631286440963,7.629473823172529e-05,2.594992774302731,0.0138208945508429,0.013501536032238914,5.5595714167191233e-11,0.1175623007211208,0.14838365855144833,0.12069357791088246
ALREW FP Equity_DX_DEMAND_SUPPLY_RATIO,5,3090,0.10239781060300322,1.1650494693908737e-08,0.44637508846430785,3.2024870589259416e-151,0.31632363905064703,1.000766740976637e-122,0.6915919765038123,0.9433499903196491,2.5170956179153463,0.01048531161628874,0.010164872921863966,1.1650494693921937e-08,0.10239781060300322,0.44637508846430785,0.31632363905064703
ALREW FP Equity_DX_BROKER_SI_QTY_DEC,5,3090,0.08744066111279834,1.1273864913819583e-06,0.22952087060264684,3.1973282476952813e-38,0.179762857115916,3.0842623726809536e-37,0.09529683928464028,1.4639731206154399e-05,2.5745196760203326,0.007645869215843537,0.00732451101286935,1.1273864913823668e-06,0.08744066111279834,0.22952087060264684,0.179762857115916
ALREW FP Equity_DX_UTILIZATION_QUANTITY,5,3090,0.0859565165231384,1.709399546064926e-06,0.44525595514439326,2.196144090439831e-150,0.3170927852332461,3.0340363696143455e-123,0.6970158230516268,0.013582757169318333,2.5348313232261055,0.007388522732792557,0.007067081192226765,1.7093995460629665e-06,0.0859565165231384,0.44525595514439326,0.3170927852332461
ALREW FP Equity_DX_BROKER_SI_QTY_INC,5,3090,0.07713560102250698,1.7670656255106035e-05,0.2088468235627587,8.507175879809469e-32,0.1655797222447815,2.4723858784369883e-31,0.06812460278294319,1.5047520840718634e-05,2.5844588340559764,0.0059499009451036144,0.005627993529606523,1.7670656255105463e-05,0.07713560102250698,0.2088468235627587,0.1655797222447815
ALREW FP Equity_DX_DSS,5,3090,0.0670914609230999,0.000189843994574753,0.1399798656813856,5.429841654840741e-15,0.11446191513965268,7.257663850905085e-15,0.09527384276746842,0.394801931883201,2.5756244707570857,0.004501264128795812,0.00417888759515872,0.00018984399457459578,0.0670914609230999,0.1399798656813856,0.11446191513965268
ALREW FP Equity_DX_SUPPLY_SI_QTY_DEC,5,3090,0.06561529350434575,0.0002623776257046323,0.2383495067236757,3.6169976736731935e-41,0.1857781278462368,1.1139255874185339e-39,0.08027081353177179,1.0099908962315615e-05,2.5837321374263937,0.004305366741661043,0.003982926769750983,0.00026237762570459393,0.06561529350434575,0.2383495067236757,0.1857781278462368
ALREW FP Equity_DX_BROKER_SI_QTY_ADD,5,3090,0.050018082505103124,0.005419017971033972,0.14806893859857692,1.3048490783596827e-16,0.11991494161957987,2.0061320019583197e-16,0.017183626015139453,1.4211786213791296e-05,2.6035557554240834,0.0025018085774872745,0.0021787845517675652,0.005419017971032991,0.050018082505103124,0.14806893859857692,0.11991494161957987
ALREW FP Equity_DX_BROKER_SI_MV_RMV,5,3090,0.049305602181135985,0.0061187893378186736,0.03081122782466661,0.08681543613220422,0.025194424408456012,0.08681372820201341,0.0038004136794316246,79.95357397216016,2.612785561670444,0.002431042406444539,0.0021079954642186927,0.006118789337818298,0.049305602181135985,0.03081122782466661,0.025194424408456012
ALREW FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,3090,0.04024512098845153,0.025277347110946157,0.2100706273644425,3.696038607335081e-32,0.1656640742946316,2.3109004468944725e-31,0.06497695679144333,5.67423278148222e-06,2.5984093630061755,0.0016196697633752422,0.0012963600709411383,0.025277347110954904,0.04024512098845153,0.2100706273644425,0.1656640742946316
ALREW FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,3090,0.04024512098845153,0.025277347110946157,0.2100706273644425,3.696038607335081e-32,0.1656640742946316,2.3109004468944725e-31,0.06497695679144333,5.67423278148222e-06,2.5984093630061755,0.0016196697633752422,0.0012963600709411383,0.025277347110954904,0.04024512098845153,0.2100706273644425,0.1656640742946316
ALREW FP Equity_DX_BROKER_SI_MV_NEW_x,5,3090,0.03985538743407843,0.02672878999126763,0.01620006012500901,0.36800323640176413,0.013244345882578116,0.3679695486694369,0.003878401671957743,57.81358331714263,2.6126541674761983,0.0015884519075208825,0.001265132105677469,0.02672878999126835,0.03985538743407843,0.01620006012500901,0.013244345882578116
ALREW FP Equity_DX_BROKER_SI_MV_NEW_y,5,3090,0.03985538743407843,0.02672878999126763,0.01620006012500901,0.36800323640176413,0.013244345882578116,0.3679695486694369,0.003878401671957743,57.81358331714263,2.6126541674761983,0.0015884519075208825,0.001265132105677469,0.02672878999126835,0.03985538743407843,0.01620006012500901,0.013244345882578116
ALREW FP Equity_DX_SUPPLY_SI_MV_NEW,5,3090,0.01913000928917744,0.2877540431583958,0.022057006629311253,0.22029171395460023,0.018036074036429883,0.2202357958777431,0.003519658594919761,4.046226723155114,2.613735707348657,0.0003659572554035595,4.224156798626755e-05,0.28775404315839287,0.01913000928917744,0.022057006629311253,0.018036074036429883
ALREW FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,3090,0.01913000928917744,0.2877540431583958,0.022057006629311253,0.22029171395460023,0.018036074036429883,0.2202357958777431,0.003519658594919761,1.7527184396818554e-05,2.613735707348657,0.0003659572554035595,4.224156798626755e-05,0.28775404315839087,0.01913000928917744,0.022057006629311253,0.018036074036429883
ALREW FP Equity_DX_SUPPLY_SI_MV_RMV,5,3090,0.01913000928917744,0.2877540431583958,0.022057006629311253,0.22029171395460023,0.018036074036429883,0.2202357958777431,0.003519658594919761,3.877633943023661,2.613735707348658,0.00036595725540378155,4.224156798648959e-05,0.2877540431583926,0.01913000928917744,0.022057006629311253,0.018036074036429883
ALREW FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,3090,0.01913000928917744,0.2877540431583958,0.022057006629311253,0.22029171395460023,0.018036074036429883,0.2202357958777431,0.003519658594919761,1.7527184396818554e-05,2.613735707348657,0.0003659572554035595,4.224156798626755e-05,0.28775404315839087,0.01913000928917744,0.022057006629311253,0.018036074036429883
ALREW FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,3090,0.01913000928917744,0.2877540431583958,0.022057006629311253,0.22029171395460023,0.018036074036429883,0.2202357958777431,0.003519658594919761,1.7527184396818554e-05,2.613735707348657,0.0003659572554035595,4.224156798626755e-05,0.28775404315839087,0.01913000928917744,0.022057006629311253,0.018036074036429883
ALREW FP Equity_DX_BROKER_SI_QTY_NEW,5,3090,0.013043966563141215,0.46856095958405697,0.016182332285188193,0.36852768397720814,0.01323268199364586,0.3683915239946991,0.003878401671957743,6.174491514195698e-05,2.6137889081689543,0.0001701450637002777,-0.00015363403440082912,0.46856095958405075,0.013043966563141215,0.016182332285188193,0.01323268199364586
