feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
RUI FP Equity_DX_BROKER_SI_QTY_INC,5,4995,-0.07369540761035125,1.8457883809681774e-07,-0.2565789144385003,6.418180696433276e-76,-0.18623829555677374,3.041166151363561e-75,0.11942076109559396,-1.5793486988669476e-05,49.32699903261115,0.005431013102855653,0.005231820435742218,1.845788380969152e-07,0.07369540761035125,0.2565789144385003,0.18623829555677374
RUI FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4995,-0.07158095478106612,4.100388613398675e-07,-0.2871236068484422,2.0450693749604864e-95,-0.21516361884141152,1.8514530676092153e-93,0.09129588584929182,-9.963929160827525e-06,49.22074218721958,0.0051238330873690785,0.00492457889812159,4.100388613398288e-07,0.07158095478106612,0.2871236068484422,0.21516361884141152
RUI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4995,0.07100333284359676,5.079971194544094e-07,0.12079955193617693,1.0640332771511165e-17,0.07886117802679946,6.882062125986583e-17,0.5514992549545079,0.1500252174815909,48.11061647797368,0.005041473274898567,0.004842202590595535,5.079971194543175e-07,0.07100333284359676,0.12079955193617693,0.07886117802679946
RUI FP Equity_DX_BROKER_SI_QTY_DEC,5,4995,-0.06828055610520385,1.3640996566695006e-06,-0.292845807022701,2.3637073563839274e-99,-0.2046688678449912,8.115888473461206e-95,0.1158246836045822,-1.075312195918401e-05,49.30980081760468,0.00466223434203572,0.004462887703610252,1.3640996566697121e-06,0.06828055610520385,0.292845807022701,0.2046688678449912
RUI FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,4995,0.059932431672880426,2.2502477549536935e-05,0.07338093192589586,2.0813326367319678e-07,0.04671275711606673,8.104153023994326e-07,0.6005916859349014,0.5529991127433648,48.27617296607852,0.0035918963662244785,0.0033923353600890938,2.2502477549539056e-05,0.059932431672880426,0.07338093192589586,0.04671275711606673
RUI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4995,0.053952798719893294,0.00013620759225517397,0.0465175910327775,0.0010068603751164145,0.029588902354526214,0.0017924203368048692,0.5953138335451253,0.5906131474057105,48.34875920225129,0.0029109044897090985,0.0027112070942533206,0.00013620759225518004,0.053952798719893294,0.0465175910327775,0.029588902354526214
RUI FP Equity_DX_DSS,5,4995,0.05358611204714692,0.0001512611528929698,0.02750647459703596,0.05190631013690978,0.022244858163317945,0.05001354320568349,0.10949631075386823,1.7445645742742861,48.47729188049307,0.0028714714043294176,0.0026717661111999025,0.00015126115289274472,0.05358611204714692,0.02750647459703596,0.022244858163317945
RUI FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4995,-0.05289057606632615,0.00018421062772181816,-0.07255046689432615,2.851467039006639e-07,-0.047915245289912034,3.8630058251615885e-07,0.4424106592206076,-0.05907090141918374,51.631304976396684,0.002797413036627505,0.0025976929110590463,0.00018421062772177766,0.05289057606632615,0.07255046689432615,0.047915245289912034
RUI FP Equity_DX_BROKER_SI_CON_RATIO,5,4995,-0.05008065482948048,0.00039891288049710385,-0.10049912040269983,1.0866678626900304e-12,-0.06622636193459448,2.299840287956764e-12,0.47215839934580206,-6.475572583790122,50.97787686738166,0.0025080719881493962,0.0023082939132421654,0.00039891288049714657,0.05008065482948048,0.10049912040269983,0.06622636193459448
RUI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,4995,-0.03838859546354566,0.006658719168051927,-0.17384084596961563,3.458006775268469e-35,-0.09626082207106804,2.0308957007778502e-24,0.808042829268234,-1.974832074584409e-08,49.36708787431887,0.0014736842616639434,0.0012736990191767328,0.006658719168051458,0.03838859546354566,0.17384084596961563,0.09626082207106804
RUI FP Equity_DX_SUPPLY_SI_MV,5,4995,-0.03132153005349267,0.026853001268292844,-0.15369081772330426,8.813022033057375e-28,-0.08416265344230582,4.962167629124646e-19,0.7811894824185206,-0.015806885739870623,49.30732132980224,0.0009810382448915966,0.0007809543350667525,0.026853001268291557,0.03132153005349267,0.15369081772330426,0.08416265344230582
RUI FP Equity_DX_SUPPLY_SI_MV_DEC,5,4995,-0.031181681620348407,0.027541268052476916,-0.2614457340909493,7.400464036111624e-79,-0.18163067433092925,6.81179515608564e-75,0.10346881179191891,-0.08397121075004493,49.13165666087167,0.0009722972686727616,0.0007722116082018449,0.02754126805248084,0.031181681620348407,0.2614457340909493,0.18163067433092925
RUI FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,-0.026564552476223486,0.060474321871682966,-0.10418292857555655,1.56619439603087e-13,-0.08219207796243504,1.4417447992777314e-13,0.018129741713278413,-6.858173697132842e-06,49.0665029175005,0.0007056754482619443,0.0005055363886681263,0.06047432187169444,0.026564552476223486,0.10418292857555655,0.08219207796243504
RUI FP Equity_DX_SI_MV,5,4995,0.02059222793560272,0.1456271279640653,-0.08392289386285724,2.8454686078551483e-09,-0.04646938058595342,8.567877555055804e-07,0.6824025190913363,0.007383232892700724,48.79973176685779,0.00042403985135175404,0.00022384438567002451,0.1456271279640741,0.02059222793560272,0.08392289386285724,0.04646938058595342
RUI FP Equity_DX_BROKER_SI_MV_DEC,5,4995,0.016871650604002572,0.23318455169032584,-0.22535845852567116,1.5392882545963787e-58,-0.15740070244594898,1.084116222787719e-55,0.07373997779890473,0.049964975271236965,48.951479703480466,0.00028465259410337396,8.442921188700492e-05,0.2331845516903501,0.016871650604002572,0.22535845852567116,0.15740070244594898
RUI FP Equity_DX_BROKER_SI_MV_RMV,5,4995,0.016001602637347113,0.2581781683859679,0.014498189430562336,0.3056173576170738,0.011835181842489337,0.3056799989344636,0.00035689509698710875,6.789034805548984,49.003885688701246,0.00025605128696337687,5.5822176466047146e-05,0.25817816838597213,0.016001602637347113,0.014498189430562336,0.011835181842489337
RUI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,4995,0.012602145231321209,0.373211952431744,-0.14806496530677996,6.991013406767506e-26,-0.09145183156148759,3.384082352002873e-22,0.6787935237029408,7.797510177004001e-09,48.866899546954485,0.00015881406443118973,-4.143452077531862e-05,0.37321195243178806,0.012602145231321209,0.14806496530677996,0.09145183156148759
RUI FP Equity_DX_SHORT_INTEREST_VALUE,5,4995,0.012254142264232897,0.38655536782628014,-0.10943007595587566,8.808707773988211e-15,-0.06270339930778884,3.0804260521615e-11,0.708744573937858,4.572857535549839e-09,48.88874787705239,0.00015016400263190288,-5.008631501235428e-05,0.38655536782626143,0.012254142264232897,0.10943007595587566,0.06270339930778884
RUI FP Equity_DX_BROKER_SI_MV_ADD,5,4995,0.012029569490636249,0.3953186549123903,-0.09999397533553146,1.409703067112662e-12,-0.07880396543174782,1.4764839021109134e-12,0.008436978679124074,0.05943313349437052,48.99156930075606,0.00014471054212994439,-5.554086773540412e-05,0.3953186549123391,0.012029569490636249,0.09999397533553146,0.07880396543174782
RUI FP Equity_DX_BROKER_SI_MV_INC_y,5,4995,0.008059390157746293,0.5690395185628839,-0.20443339437172303,2.840798889297311e-48,-0.14765219957136116,3.184002659524127e-47,0.06831131840189064,0.03113315215042736,48.98554439943645,6.495376971471511e-05,-0.00013531361386842633,0.5690395185628606,0.008059390157746293,0.20443339437172303,0.14765219957136116
RUI FP Equity_DX_BROKER_SI_MV_INC_x,5,4995,0.008059390157746293,0.5690395185628839,-0.20443339437172303,2.840798889297311e-48,-0.14765219957136116,3.184002659524127e-47,0.06831131840189064,0.03113315215042736,48.98554439943645,6.495376971471511e-05,-0.00013531361386842633,0.5690395185628606,0.008059390157746293,0.20443339437172303,0.14765219957136116
RUI FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,0.007933414288566776,0.5750940927361461,0.023335325944967365,0.0991387745675505,0.01904719474414,0.09894092134988668,0.0007807365535303923,1.2422950686833896,49.008697726625684,6.293906227405888e-05,-0.00013732872481542202,0.5750940927361546,0.007933414288566776,0.023335325944967365,0.01904719474414
RUI FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,0.0065515928523821884,0.6434181549421498,0.024602815353264824,0.08209816572694482,0.02008893233697392,0.08207709856630634,0.0015087679087155692,2.153987692434327,49.010063020127596,4.29233689032138e-05,-0.00015734842693726492,0.6434181549421462,0.0065515928523821884,0.024602815353264824,0.02008893233697392
RUI FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,0.0065515928523821884,0.6434181549421498,0.024602815353264824,0.08209816572694482,0.02008893233697392,0.08207709856630634,0.0015087679087155692,2.153987692434327,49.010063020127596,4.29233689032138e-05,-0.00015734842693726492,0.6434181549421462,0.0065515928523821884,0.024602815353264824,0.02008893233697392
RUI FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,-0.00447920694518423,0.7516293135806669,0.022109664516846726,0.11819205341075352,0.018050443035442912,0.11817434558649853,0.0014114213007020426,-0.00010247508126471338,49.01532813416102,2.0063294857819436e-05,-0.0001802130794072987,0.7516293135806622,0.00447920694518423,0.022109664516846726,0.018050443035442912
RUI FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,0.004430785251179114,0.7542272520786141,0.020158427042546008,0.1543042957508014,0.0164447861415318,0.15406397273556127,0.00039422724915927354,0.7622445630863534,49.00955327726529,1.9631857941959652e-05,-0.00018064460273148342,0.7542272520786174,0.004430785251179114,0.020158427042546008,0.0164447861415318
RUI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,-0.002393975828341258,0.8656763843574063,0.018882402823356455,0.18210401975154586,0.01540905992593652,0.1818367654130375,0.0018401733715245339,-1.593946209197057e-05,49.01423055587069,5.731120266805334e-06,-0.00019454812445185432,0.8656763843574223,0.002393975828341258,0.018882402823356455,0.01540905992593652
RUI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,-0.002393975828341258,0.8656763843574063,0.018882402823356455,0.18210401975154586,0.01540905992593652,0.1818367654130375,0.0018401733715245339,-1.593946209197057e-05,49.01423055587069,5.731120266805334e-06,-0.00019454812445185432,0.8656763843574223,0.002393975828341258,0.018882402823356455,0.01540905992593652
RUI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,0.0003523265450957491,0.9801390681296439,0.01581871079201935,0.26365990867306327,0.012904438119404364,0.2632572121514887,0.00043689937241353505,2.9636681321051504e-06,49.01278476466025,1.2413399419486382e-07,-0.00020015623369373792,0.9801390681296148,0.0003523265450957491,0.01581871079201935,0.012904438119404364
