feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALDOL FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,4040,-0.20044261137779443,6.88693826264587e-38,-0.5729874191738009,0.0,-0.38040802189368833,1.8842107953613244e-231,0.873694264138503,-6.750260707414337e-05,2.820888609101249,0.04017724045594917,0.03993954289291202,6.886938262650915e-38,0.20044261137779443,0.5729874191738009,0.38040802189368833
ALDOL FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4040,-0.19964469763033835,1.3530835075619812e-37,-0.6003422788909557,0.0,-0.42925151123789934,4.329489358132628e-290,0.9431279572946445,-2.0749607539883193,2.7641031541184358,0.03985800529190964,0.03962022867113002,1.3530835075633526e-37,0.19964469763033835,0.6003422788909557,0.42925151123789934
ALDOL FP Equity_DX_BROKER_SI_QTY,5,4040,-0.19836437505082324,3.974938618648213e-37,-0.6999322394696045,0.0,-0.5823228309273522,0.0,0.9869299984070792,-5.970229303493678e-07,2.6945248176946346,0.03934842528930271,0.03911052247238578,3.974938618651854e-37,0.19836437505082324,0.6999322394696045,0.5823228309273522
ALDOL FP Equity_DX_SUPPLY_SI_QTY,5,4040,-0.19776108046368443,6.587804479993971e-37,-0.6856966217473575,0.0,-0.5684948311937364,0.0,0.9328603172856735,-5.925369632556467e-07,2.693109684830041,0.03910944494616453,0.03887148294639886,6.58780447999603e-37,0.19776108046368443,0.6856966217473575,0.5684948311937364
ALDOL FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,4040,-0.1965400914617447,1.8222699448931797e-36,-0.5952038743720488,0.0,-0.4183685665531619,1.395659069399906e-277,0.9971589513692929,-1.8091376820512073,2.7584158203409905,0.03862800755179063,0.038389926325330004,1.8222699448929492e-36,0.1965400914617447,0.5952038743720488,0.4183685665531619
ALDOL FP Equity_DX_DSS,5,4040,-0.19224925400445325,6.170303071650773e-35,-0.384539278940854,1.6000132277380464e-142,-0.31175633174135614,1.0164725979493864e-130,0.20961610655545915,-2.0433262012823405,2.7091391012824024,0.03695977566526909,0.03672128130560226,6.170303071654915e-35,0.19224925400445325,0.384539278940854,0.31175633174135614
ALDOL FP Equity_DX_SHORT_INTEREST_VALUE,5,4040,-0.17995695815703117,9.429470210323754e-31,-0.5625139057960288,0.0,-0.3693572375173872,9.377993037042049e-219,0.8865046166709045,-3.525522968107417e-05,2.7761522226652944,0.03238450678913174,0.032144879376251434,9.429470210311937e-31,0.17995695815703117,0.5625139057960288,0.3693572375173872
ALDOL FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,4040,-0.14935415904197918,1.377787350433539e-21,-0.5590565155731526,0.0,-0.36471989337730565,2.8902291788894754e-213,0.8710481580597458,-4.6649174405544565e-05,2.69903263489082,0.022306664823136813,0.022064541659398085,1.3777873504356454e-21,0.14935415904197918,0.5590565155731526,0.36471989337730565
ALDOL FP Equity_DX_SUPPLY_SI_MV,5,4040,-0.13583885155040085,4.2608473662255574e-18,-0.3353861319074104,8.715888329728362e-107,-0.25918673134723574,4.5374464426711856e-95,0.3032401913156244,-42.84323935146455,2.666667379352912,0.018452193590532295,0.018209115877206528,4.260847366229629e-18,0.13583885155040085,0.3353861319074104,0.25918673134723574
ALDOL FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,4040,0.10793169355844993,6.060362432534346e-12,0.023973328826134413,0.1276296539520202,0.020335539008323484,0.11074365412825603,0.10060041707743705,7.927677944910722,2.4305148231311606,0.011649250474396133,0.011404488030234305,6.0603624325343395e-12,0.10793169355844993,0.023973328826134413,0.020335539008323484
ALDOL FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,4040,0.09451950416338463,1.7509264654222732e-09,0.027369799187332424,0.08195754692731369,0.02388041205892412,0.059368017876807684,0.12088934468931245,6.55204523504524e-06,2.4352591346144736,0.008933936667292697,0.008688501782861624,1.7509264654228698e-09,0.09451950416338463,0.027369799187332424,0.02388041205892412
ALDOL FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4040,-0.048548718300837866,0.002024121692890549,-0.13673681335309648,2.5587428046728683e-18,-0.11168479088183839,2.5491428131131824e-18,0.002362216744072887,-1.5831619593103462e-06,2.493088998338058,0.0023569780486537573,0.002109914397848578,0.002024121692890221,0.048548718300837866,0.13673681335309648,0.11168479088183839
ALDOL FP Equity_DX_BROKER_SI_QTY_DEC,5,4040,-0.04666970620501106,0.003006508731830708,-0.13846384585889734,9.504328907968201e-19,-0.11311353503914583,8.5104319663998015e-19,0.008962874905530382,-1.5686021636265081e-06,2.4920855888917686,0.002178061477262072,0.001930953518242129,0.0030065087318296656,0.04666970620501106,0.13846384585889734,0.11311353503914583
ALDOL FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4040,-0.03801052527656746,0.015687224868821962,-0.13372287861303395,1.3980763079603402e-17,-0.10937330044153919,1.2793043184579337e-17,0.002285082676977801,-1.2020938541325287e-06,2.487921572703682,0.001444800031800364,0.001197510482526365,0.015687224868821386,0.03801052527656746,0.13372287861303395,0.10937330044153919
ALDOL FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4040,-0.03801052527656746,0.015687224868821962,-0.13372287861303395,1.3980763079603402e-17,-0.10937330044153919,1.2793043184579337e-17,0.002285082676977801,-1.2020938541325287e-06,2.487921572703682,0.001444800031800364,0.001197510482526365,0.015687224868821386,0.03801052527656746,0.13372287861303395,0.10937330044153919
ALDOL FP Equity_DX_BROKER_SI_QTY_INC,5,4040,-0.030246469163360594,0.05456292356718179,-0.12503240308345864,1.5110157356079392e-15,-0.1022678503403167,1.4006633598536292e-15,0.0,-1.0227223846541414e-06,2.485012598820452,0.0009148488968494517,0.0006674281065811583,0.0545629235671752,0.030246469163360594,0.12503240308345864,0.1022678503403167
ALDOL FP Equity_DX_BROKER_SI_MV_DEC,5,4040,-0.02972718227159774,0.05884868487026594,-0.06169182979917888,8.719273372949894e-05,-0.050407977925869575,8.752360594212647e-05,0.0,-23.95743426457256,2.486309425821892,0.0008837053658096172,0.0006362768629284421,0.058848684870261646,0.02972718227159774,0.06169182979917888,0.050407977925869575
ALDOL FP Equity_DX_BROKER_SI_QTY_ADD,5,4040,-0.027282378668913067,0.08293916049850047,-0.03625925834149837,0.021182307021588798,-0.029700130778493428,0.020736667471475446,0.0,-1.4498566681944538e-06,2.48409138414534,0.0007443281858342532,0.0004968651665637758,0.08293916049850726,0.027282378668913067,0.03625925834149837,0.029700130778493428
ALDOL FP Equity_DX_BROKER_SI_MV_ADD,5,4040,-0.023670815535740127,0.13250780754331787,-0.025760029533602437,0.10160998135215253,-0.021058865386859246,0.10151722715679531,0.0,-32.759334465978526,2.484564462203216,0.000560307508126745,0.00031279891662305825,0.1325078075433378,0.023670815535740127,0.025760029533602437,0.021058865386859246
ALDOL FP Equity_DX_BROKER_SI_MV_INC_x,5,4040,-0.0212811175427295,0.17625264694635148,-0.057631666990788796,0.0002473010941064593,-0.047092869171533255,0.0002498902431765524,0.0,-17.817297249234137,2.4829784131576678,0.0004528859638674998,0.0002053507697030721,0.17625264694630358,0.0212811175427295,0.057631666990788796,0.047092869171533255
ALDOL FP Equity_DX_BROKER_SI_MV_INC_y,5,4040,-0.0212811175427295,0.17625264694635148,-0.057631666990788796,0.0002473010941064593,-0.047092869171533255,0.0002498902431765524,0.0,-17.817297249234137,2.4829784131576678,0.0004528859638674998,0.0002053507697030721,0.17625264694630358,0.0212811175427295,0.057631666990788796,0.047092869171533255
ALDOL FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4040,-0.020721284077828445,0.18790593319538523,-0.02698947279375081,0.08629769558842147,-0.022070707590082277,0.08613828752186302,0.0,-1.2179574068440028e-06,2.4823646108397472,0.0004293716138338288,0.00018183059640286547,0.1879059331953588,0.020721284077828445,0.02698947279375081,0.022070707590082277
ALDOL FP Equity_DX_SUPPLY_SI_MV_DEC,5,4040,-0.019671902197719804,0.21126313062164243,-0.018437920400628898,0.2413297766081322,-0.015049790022336751,0.2419145136777403,0.0,-46.36747421896382,2.4843848614364292,0.00038698373607792824,0.0001394322214013366,0.21126313062166724,0.019671902197719804,0.018437920400628898,0.015049790022336751
ALDOL FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,4040,0.009426242524433864,0.5491933909081704,0.0253819814908293,0.10673047350658679,0.0210363813329793,0.09821636448422236,0.12845084265258655,2.5553634792676153e-06,2.4742369437576364,8.885404812941644e-05,-0.00015877129757435604,0.5491933909080791,0.009426242524433864,0.0253819814908293,0.0210363813329793
ALDOL FP Equity_DX_BROKER_SI_MV_NEW_y,5,4040,-0.0035985148045700635,0.8191369638919649,0.003609138810040152,0.8186122746628147,0.002952269398607496,0.8185797513415883,0.0,-83.82310472889304,2.4802310472889357,1.294930879869316e-05,-0.00023469483451266093,0.8191369638919679,0.0035985148045700635,0.003609138810040152,0.002952269398607496
ALDOL FP Equity_DX_BROKER_SI_MV_NEW_x,5,4040,-0.0035985148045700635,0.8191369638919649,0.003609138810040152,0.8186122746628147,0.002952269398607496,0.8185797513415883,0.0,-83.82310472889304,2.4802310472889357,1.294930879869316e-05,-0.00023469483451266093,0.8191369638919679,0.0035985148045700635,0.003609138810040152,0.002952269398607496
ALDOL FP Equity_DX_BROKER_SI_QTY_NEW,5,4040,-0.0035985148045700635,0.8191369638919649,0.003609138810040152,0.8186122746628147,0.002952269398607496,0.8185797513415883,0.0,-0.00019493745285788905,2.4802310472889344,1.2949308798804182e-05,-0.0002346948345124389,0.8191369638919659,0.0035985148045700635,0.003609138810040152,0.002952269398607496
