feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALORA FP Equity_DX_SHORT_INTEREST_VALUE,5,4292,-0.07730301204894902,3.9678627702097417e-07,-0.2077683124117778,4.557951419835933e-43,-0.16918087584663027,3.153484507341263e-42,0.04141820350184022,-0.0011092935551566998,3.627488835985449,0.005975755671839833,0.005744048388779732,3.9678627702103213e-07,0.07730301204894902,0.2077683124117778,0.16918087584663027
ALORA FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4292,-0.07666007955139913,4.951142557298864e-07,-0.19508873036281546,4.4231763331778075e-38,-0.15922260308271913,1.729109755536198e-37,0.05167660539984098,-37.46698582966004,3.6267380712582997,0.005876767796827331,0.005645037439670486,4.951142557300741e-07,0.07666007955139913,0.19508873036281546,0.15922260308271913
ALORA FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,4292,-0.07466568404155394,9.730526596830168e-07,-0.2077764951557592,4.52316332607156e-43,-0.1692626270861017,2.8817643713210535e-42,0.04229570739547217,-0.0011528360745850072,3.624590631643671,0.005574964373392777,0.005343163665787576,9.730526596826266e-07,0.07466568404155394,0.2077764951557592,0.1692626270861017
ALORA FP Equity_DX_SUPPLY_SI_QTY,5,4292,-0.07462158968502676,9.87509935567515e-07,-0.20778687502815263,4.479414033629963e-43,-0.16945898091591555,2.6243102193587394e-42,0.06095837853302588,-0.0005062928807279385,3.6245179709845186,0.005568381647120035,0.005336579405079811,9.875099355672963e-07,0.07462158968502676,0.20778687502815263,0.16945898091591555
ALORA FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,4292,-0.07453529499264148,1.01640386096833e-06,-0.20362104647684023,2.1234094197366286e-41,-0.1659502416295538,1.1062044290180065e-40,0.041313036979842455,-0.0011534563565270082,3.624452742407349,0.005555510199639957,0.00532370495726231,1.0164038609683697e-06,0.07453529499264148,0.20362104647684023,0.1659502416295538
ALORA FP Equity_DX_BROKER_SI_QTY,5,4292,-0.07446141820743664,1.0417846800192846e-06,-0.2036318272223363,2.1025390149332278e-41,-0.16615375001779495,1.0044690267954313e-40,0.058696362066312346,-0.0005064141178694654,3.6243486208254625,0.005544502801463458,0.005312694993258704,1.0417846800188937e-06,0.07446141820743664,0.2036318272223363,0.16615375001779495
ALORA FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4292,-0.07272121974286762,1.8501527146346471e-06,-0.19630121755856844,1.5254337241771801e-38,-0.16004511229422425,6.633063102442322e-38,0.047990979620567975,-10.99532244447552,3.622561640093297,0.005288375800890033,0.005056508289421724,1.8501527146356314e-06,0.07272121974286762,0.19630121755856844,0.16004511229422425
ALORA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4292,-0.05407857567086619,0.00039346181321227715,-0.14111605833921007,1.560228400002541e-20,-0.1152614294181148,2.3201183892869595e-20,0.02264728897745738,-0.2738243610349912,3.605645222033968,0.0029244923465894246,0.002692073813336915,0.0003934618132123088,0.05407857567086619,0.14111605833921007,0.1152614294181148
ALORA FP Equity_DX_BROKER_SI_QTY_ADD,5,4292,-0.023096728303383968,0.13030372218358832,-0.07601859396779988,6.164268442672586e-07,-0.0621121233081602,6.416305584589245e-07,0.0,-0.0007024020995077828,3.588553504008658,0.00053345885832079,0.0003004829746048321,0.1303037221835881,0.023096728303383968,0.07601859396779988,0.0621121233081602
ALORA FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4292,-0.01651852319978427,0.27927807420379475,-0.05648556104547897,0.00021353845276831081,-0.046176747804001834,0.00021560147730236614,0.0,-0.0007513616640849543,3.5866866075341095,0.0002728616087018798,3.982497970622667e-05,0.2792780742037919,0.01651852319978427,0.05648556104547897,0.046176747804001834
ALORA FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4292,-0.016051671394032692,0.2930931393863096,-0.04445789065089361,0.00357771011779986,-0.03634499901071583,0.0035927060398618566,0.0,-0.0006542192738852538,3.5865946488231435,0.00025765615454209634,2.46159811515545e-05,0.29309313938631043,0.016051671394032692,0.04445789065089361,0.03634499901071583
ALORA FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4292,-0.016051671394032692,0.2930931393863096,-0.04445789065089361,0.00357771011779986,-0.03634499901071583,0.0035927060398618566,0.0,-0.0006542192738852538,3.5865946488231435,0.00025765615454209634,2.46159811515545e-05,0.29309313938631043,0.016051671394032692,0.04445789065089361,0.03634499901071583
ALORA FP Equity_DX_BROKER_SI_QTY_DEC,5,4292,-0.014296313544880748,0.3490803835793144,-0.05993359993907091,8.53567582357451e-05,-0.04900250423196175,8.61622648081616e-05,0.0,-0.0006745319783474392,3.5862169278065705,0.00020438458097404855,-2.866801003276187e-05,0.3490803835793185,0.014296313544880748,0.05993359993907091,0.04900250423196175
ALORA FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4292,-0.013954016556778146,0.3607417065764313,-0.054581791611247626,0.0003469470403141396,-0.044631693778570534,0.00034862855668705927,0.0,-0.0006587505024829796,3.5861485154545965,0.0001947145780669679,-3.8340267019654206e-05,0.3607417065764241,0.013954016556778146,0.054581791611247626,0.044631693778570534
ALORA FP Equity_DX_BROKER_SI_QTY_NEW,5,4292,-0.010139130195317262,0.5066441999859884,-0.022541748863033596,0.13979815525595157,-0.018433814696319648,0.13977924385020715,0.0,-0.02095654408451806,3.585481612677696,0.00010280196111811524,-0.0001302743088209546,0.5066441999859904,0.010139130195317262,0.022541748863033596,0.018433814696319648
ALORA FP Equity_DX_SI_MV,5,4292,,,,,,,0.0,,,,,,,,
ALORA FP Equity_DX_BROKER_SI_QTY_INC,5,4292,,,,,,,0.0,,,,,,,,
