feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
XFAB FP Equity_DX_SUPPLY_SI_QTY,5,2188,-0.11145010229150037,1.7274187159900143e-07,0.14564803091715842,7.621951188613182e-12,0.07732472330983266,7.073578556708963e-07,0.5764784313745133,-2.1203208820168742e-07,6.672487106630904,0.012421125300785651,0.011969350884180274,1.7274187159879195e-07,0.11145010229150037,0.14564803091715842,0.07732472330983266
XFAB FP Equity_DX_BROKER_SI_QTY,5,2188,-0.10033955370704264,2.5676968945284376e-06,0.15885187453154442,7.79586702990781e-14,0.09060633263765099,6.764220371108664e-09,0.5570262995036304,-1.8091523588815177e-07,6.651397909413888,0.010068026038128619,0.009615175180872404,2.5676968945291457e-06,0.10033955370704264,0.15885187453154442,0.09060633263765099
XFAB FP Equity_DX_SI_QTY,5,2188,-0.09990846316622477,2.83572753413439e-06,0.14561878151015514,7.696293380396164e-12,0.07812267803022839,5.42065908242997e-07,0.5546437239786557,-1.4979133262187542e-07,6.656891317007872,0.009981701012236721,0.00952881066503275,2.835727534133434e-06,0.09990846316622477,0.14561878151015514,0.07812267803022839
XFAB FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,2188,-0.09918812292069226,3.34446603697172e-06,0.15129002677874673,1.129806568729288e-12,0.08034018200116835,2.4919619107009783e-07,0.5846570709594086,-0.1932664870277172,6.65791569318985,0.009838283728530461,0.009385327774151797,3.344466036974136e-06,0.09918812292069226,0.15129002677874673,0.08034018200116835
XFAB FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,2188,-0.09607230602624557,6.74018534231172e-06,-0.09382971322135235,1.1017371561267307e-05,-0.049970369630105,0.0005229176213511616,1.0366260949081614,-1.3985039114095657e-07,6.817482737818147,0.009229887985200302,0.008776653716208949,6.740185342312122e-06,0.09607230602624557,0.09382971322135235,0.049970369630105
XFAB FP Equity_DX_UTILIZATION_QUANTITY,5,2188,-0.09086241751308001,2.0759221390022518e-05,0.1352306972269828,2.137269394159973e-10,0.06653555545273006,1.8962034930703735e-05,0.5950925133180105,-0.010310107900750112,6.654250629794243,0.008255978916321238,0.0078022991262554076,2.075922139001245e-05,0.09086241751308001,0.1352306972269828,0.06653555545273006
XFAB FP Equity_DX_BROKER_SI_QTY_DEC,5,2188,-0.08330533423223671,9.569678153225258e-05,-0.2331699460286189,2.114536629229356e-28,-0.16481829011639673,6.1138834628083e-27,0.056082184705579685,-4.277269912095719e-06,6.60653666375495,0.006939778711544942,0.006485496817085323,9.569678153227759e-05,0.08330533423223671,0.2331699460286189,0.16481829011639673
XFAB FP Equity_DX_BROKER_SI_MV_INC_y,5,2188,-0.08154615297161755,0.00013421717319912226,-0.17339041255179624,3.1399801654722853e-16,-0.12932258593714033,1.2736392608420959e-15,0.06816749068148731,-0.695984858524509,6.5932437163058335,0.006649775064470509,0.006195360505945491,0.0001342171731990934,0.08154615297161755,0.17339041255179624,0.12932258593714033
XFAB FP Equity_DX_BROKER_SI_MV_INC_x,5,2188,-0.08154615297161755,0.00013421717319912226,-0.17339041255179624,3.1399801654722853e-16,-0.12932258593714033,1.2736392608420959e-15,0.06816749068148731,-0.695984858524509,6.5932437163058335,0.006649775064470509,0.006195360505945491,0.0001342171731990934,0.08154615297161755,0.17339041255179624,0.12932258593714033
XFAB FP Equity_DX_SUPPLY_SI_QTY_DEC,5,2188,-0.08109116385126254,0.00014633239211812583,-0.20373334111506072,6.239017933486145e-22,-0.14385396318623542,1.69530926164458e-21,0.037020754796327715,-3.8047073138863784e-06,6.605110335706725,0.006575776854752191,0.006121328445262031,0.00014633239211814304,0.08109116385126254,0.20373334111506072,0.14385396318623542
XFAB FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,2188,-0.07156357016405948,0.0008085690164553203,0.15897320482303606,7.460449665928505e-14,0.09115869531487274,4.648993167934016e-09,0.5486476968146015,-0.05832822766763357,6.619020056154037,0.00512134457462643,0.004666230825575379,0.0008085690164556284,0.07156357016405948,0.15897320482303606,0.09115869531487274
XFAB FP Equity_DX_DEMAND_SUPPLY_RATIO,5,2188,-0.06542445196896744,0.002199882836663491,0.1502282841490029,1.6272240204201856e-12,0.0805969055343373,2.1698992805623083e-07,0.5547767253873959,-0.589515167904846,6.618965163044249,0.004280358915439653,0.0038248604519973695,0.0021998828366647264,0.06542445196896744,0.1502282841490029,0.0805969055343373
XFAB FP Equity_DX_SUPPLY_SI_QTY_ADD,5,2188,-0.03803338687107509,0.07529240990121644,-0.0568703497541295,0.007795422725418934,-0.04355541219585943,0.008123912983331023,0.018951357663752333,-2.1825056402437583e-06,6.546309824702332,0.0014465385168844769,0.0009897437037630352,0.07529240990121333,0.03803338687107509,0.0568703497541295,0.04355541219585943
XFAB FP Equity_DX_SUPPLY_SI_MV_NEW,5,2188,0.03729854138658775,0.0811087392399579,-0.010449611597964644,0.6251775261668102,-0.008531151072588873,0.6250234824897143,0.0016741905231674181,2.9836408270811465,6.525557864555797,0.0013911811895671589,0.0009343610528742552,0.08110873923997294,0.03729854138658775,0.010449611597964644,0.008531151072588873
XFAB FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,2188,0.033208270436675805,0.12044875973621234,-0.010461203306103716,0.6247938037052378,-0.008539502664436734,0.624684746210393,0.00103446267521079,2.4418652388662416e-05,6.525456007284374,0.0011027892253957505,0.0006458371619122438,0.12044875973621486,0.033208270436675805,0.010461203306103716,0.008539502664436734
XFAB FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,2188,0.033208270436675805,0.12044875973621234,-0.010461203306103716,0.6247938037052378,-0.008539502664436734,0.624684746210393,0.00103446267521079,2.4418652388662416e-05,6.525456007284374,0.0011027892253957505,0.0006458371619122438,0.12044875973621486,0.033208270436675805,0.010461203306103716,0.008539502664436734
XFAB FP Equity_DX_BROKER_SI_MV_RMV,5,2188,0.023025004812317302,0.28168300199053237,0.02579741444227393,0.2277355157526441,0.021082131114697967,0.22765340009528723,0.001832187184520051,15.38968335619612,6.52765066300869,0.0005301508466071247,7.293682595133077e-05,0.2816830019905119,0.023025004812317302,0.02579741444227393,0.021082131114697967
XFAB FP Equity_DX_BROKER_SI_MV_ADD,5,2188,0.022543177083636866,0.2918772357988092,-0.005817165596762776,0.7856597672548165,-0.004593054160366686,0.7880699736160579,0.010579909910065188,0.2271846571323831,6.523074630016851,0.0005081948330243335,5.097076844651216e-05,0.29187723579879316,0.022543177083636866,0.005817165596762776,0.004593054160366686
XFAB FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,2188,-0.015540527115646047,0.467499745662884,0.16688505734878215,3.936838854762712e-15,0.10130200680724114,7.064395886211203e-11,0.5426968471258911,-5.2718265879344095e-09,6.551462452806424,0.00024150798303224086,-0.00021583807918967857,0.4674997456629799,0.015540527115646047,0.16688505734878215,0.10130200680724114
XFAB FP Equity_DX_SUPPLY_SI_MV,5,2188,-0.014695502295738775,0.4920562525994247,0.16587678623505875,5.774260413272524e-15,0.10235092076162404,5.185256987449205e-11,0.5195939072972049,-0.005077776357028732,6.549829259242416,0.000215957787723986,-0.00024139996260186258,0.49205625259947683,0.014695502295738775,0.16587678623505875,0.10235092076162404
XFAB FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,2188,-0.014629297092793135,0.49400897063866084,-0.027872826986236807,0.19247603197009946,-0.022766055822260003,0.19184021080987612,0.0034555679310059872,-1.8003904037507248e-06,6.529898072096856,0.0002140163334291012,-0.00024334230502787157,0.4940089706386669,0.014629297092793135,0.027872826986236807,0.022766055822260003
XFAB FP Equity_DX_SUPPLY_SI_MV_RMV,5,2188,-0.013198078219046751,0.5372161156524328,-0.030881019607549808,0.14873576363644242,-0.025228480296395402,0.1481507804131168,0.007265539525681763,-0.3193172583183763,6.5298530902040195,0.00017418926867562856,-0.00028318758893264295,0.5372161156524191,0.013198078219046751,0.030881019607549808,0.025228480296395402
XFAB FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,2188,-0.00852462185049464,0.6902413037104647,0.16803963687979,2.5315636404610898e-15,0.100364640376347,1.0653514988645737e-10,0.5343147399005943,-0.0022293524231806333,6.541041789272297,7.26691776943289e-05,-0.00038475412094363115,0.6902413037104159,0.00852462185049464,0.16803963687979,0.100364640376347
XFAB FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,2188,-0.004764077714978063,0.8237544344766605,0.1830365759213591,6.1437978298164105e-18,0.11587903815721014,9.694292567745094e-14,0.5252247243490866,-1.5315458750139468e-09,6.5353729927248585,2.2696436474456405e-05,-0.0004347497225207775,0.8237544344767433,0.004764077714978063,0.1830365759213591,0.11587903815721014
XFAB FP Equity_DX_BROKER_SI_QTY_ADD,5,2188,0.003861036595167154,0.8567588337315722,-0.014330572158271904,0.5028711269961613,-0.011422883549175115,0.5029494956251952,0.007399756380610301,3.017880390611357e-07,6.5277239517404215,1.4907603589464635e-05,-0.00044254211845839997,0.8567588337315626,0.003861036595167154,0.014330572158271904,0.011422883549175115
XFAB FP Equity_DX_BROKER_SI_MV_NEW_y,5,2188,0.00230981367047048,0.9140096608395136,0.015664797572266305,0.46394657349295343,0.012795932480819006,0.4639663796208322,0.0017188417172799841,0.03174830380949567,6.528661855963906,5.335239192438834e-06,-0.0004521188617960803,0.9140096608395363,0.00230981367047048,0.015664797572266305,0.012795932480819006
XFAB FP Equity_DX_BROKER_SI_MV_NEW_x,5,2188,0.00230981367047048,0.9140096608395136,0.015664797572266305,0.46394657349295343,0.012795932480819006,0.4639663796208322,0.0017188417172799841,0.03174830380949567,6.528661855963906,5.335239192438834e-06,-0.0004521188617960803,0.9140096608395363,0.00230981367047048,0.015664797572266305,0.012795932480819006
XFAB FP Equity_DX_BROKER_SI_QTY_NEW,5,2188,0.0022354426913033243,0.9167681375838612,0.015664797572266305,0.46394657349295343,0.012795932480819006,0.4639663796208322,0.0017015464476393127,2.104212650420341e-07,6.528665920564233,4.997204026357949e-06,-0.000452457051598687,0.9167681375838741,0.0022354426913033243,0.015664797572266305,0.012795932480819006
XFAB FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,2188,0.0012640227790828515,0.9528786359536212,-0.01352384665822914,0.5272171851851882,-0.025066787588109474,0.07945049063453642,0.5331988920780946,0.000331671637325566,6.521987542245077,1.5977535861022574e-06,-0.00045585805713965755,0.952878635953637,0.0012640227790828515,0.01352384665822914,0.025066787588109474
XFAB FP Equity_DX_SUPPLY_SI_MV_DEC,5,2188,0.000765580427634804,0.9714495046396913,-0.11898900819760928,2.3708637421162213e-08,-0.08170416786234731,1.0684432014247539e-07,0.040444381005453334,0.0055751581637749625,6.5280725314584,5.861133914875083e-07,-0.0004568701601157521,0.9714495046396779,0.000765580427634804,0.11898900819760928,0.08170416786234731
XFAB FP Equity_DX_SI_MV,5,2188,-0.0007299111465872817,0.9727791769160995,0.17070656593184738,9.020937935568188e-16,0.10736104038156427,5.708659104602208e-12,0.4826388320216677,-0.0001967424664074957,6.5298212617264815,5.327702822244262e-07,-0.0004569235276272732,0.9727791769160135,0.0007299111465872817,0.17070656593184738,0.10736104038156427
XFAB FP Equity_DX_BROKER_SI_MV_DEC,5,2188,-0.0002766766187842762,0.9896800918716493,-0.14958386652497424,2.027982462406107e-12,-0.1038587248593869,2.9380419397442444e-11,0.06345809615009834,-0.0019832053099680946,6.529005642552571,7.654995171080259e-08,-0.0004573799566587322,0.9896800918716377,0.0002766766187842762,0.14958386652497424,0.1038587248593869
XFAB FP Equity_DX_SHORT_INTEREST_VALUE,5,2188,-0.0001270358935756579,0.9952615165490528,0.17447984592792046,2.0359857820248035e-16,0.10883699391910082,2.483879099116104e-12,0.5019733683280379,-3.4227693136207774e-11,6.5289612352184,1.613811828615752e-08,-0.0004574403961279394,0.9952615165489649,0.0001270358935756579,0.17447984592792046,0.10883699391910082
