feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALBPK FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,836,-0.37231484128045567,6.977819894764881e-29,-0.39828407229314716,3.612981683757236e-33,-0.22990226865488714,6.87983502776674e-22,1.4109029215204423,-0.00018738278977370291,4.1392231093181335,0.138618341037691,0.1375855093123165,6.977819894766458e-29,0.37231484128045567,0.39828407229314716,0.22990226865488714
ALBPK FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,836,-0.3512789741360221,1.0985190975892846e-25,-0.7936705257258142,3.342152632350513e-182,-0.6144643159635007,1.5826141641315365e-142,1.1876143274986468,-0.025132895819616835,3.634122040219947,0.123396917670056,0.12234583483752615,1.0985190975891988e-25,0.3512789741360221,0.7936705257258142,0.6144643159635007
ALBPK FP Equity_DX_ACTIVE_UTILIZATION_MV,5,836,-0.3494328593095322,2.0422310708825782e-25,-0.7924712331539304,2.838929945603964e-181,-0.6110697869097438,6.043372441733625e-142,1.1955956315833831,-0.025619265329386985,3.632620211694085,0.12210332316523509,0.12105068926015738,2.042231070882012e-25,0.3494328593095322,0.7924712331539304,0.6110697869097438
ALBPK FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,836,-0.32355718984028525,7.943542953782315e-22,-0.47529411817604444,2.4537299830844437e-48,-0.31479285060186746,1.509839330944212e-39,1.0446414671174815,-0.2874590675731684,3.702423177111135,0.10468925509734217,0.10361574101472504,7.943542953782867e-22,0.32355718984028525,0.47529411817604444,0.31479285060186746
ALBPK FP Equity_DX_SHORT_INTEREST_VALUE,5,836,-0.3148540490946342,1.076481755382993e-20,-0.3368349282133876,1.2603833325550224e-23,-0.1624071349898461,1.0996954910374836e-11,1.4209256852847059,-8.128777552076432e-05,3.992422189287538,0.09913307223128631,0.09805289605890177,1.0764817553829218e-20,0.3148540490946342,0.3368349282133876,0.1624071349898461
ALBPK FP Equity_DX_SI_MV,5,836,-0.3116935935764839,2.715961161515735e-20,-0.3717541140614086,8.551855221951526e-29,-0.2693011136936515,9.057633256605548e-24,0.5575247977784217,-77.11849771414408,3.980458903320695,0.09715289627662227,0.09607034579254148,2.715961161515781e-20,0.3116935935764839,0.3717541140614086,0.2693011136936515
ALBPK FP Equity_DX_SUPPLY_SI_MV,5,836,-0.27307067488598313,9.21443525297834e-16,-0.211187799906413,6.970339944792118e-10,-0.16936929330102873,1.7670660512645455e-09,0.34530618100834043,-103.42093862722197,3.7926466822369336,0.07456759348268616,0.07345796229981172,9.21443525297899e-16,0.27307067488598313,0.211187799906413,0.16936929330102873
ALBPK FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,836,-0.2286580686111669,2.227422327914168e-11,-0.32674639895808394,2.9912067130409567e-22,-0.15910825960302713,2.910451190353837e-11,1.421891321971576,-0.00010897780334593299,3.740582577372213,0.052284512340988853,0.051148162835402466,2.2274223279140172e-11,0.2286580686111669,0.32674639895808394,0.15910825960302713
ALBPK FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,836,0.09565341335825285,0.005641851230296826,-0.6264063348100897,2.6102360285186268e-92,-0.45824155971364233,1.9747935003692887e-76,0.7835240591769408,0.010501032599240774,3.2796287922536926,0.009149575487084727,0.00796150543371188,0.00564185123029684,0.09565341335825285,0.6264063348100897,0.45824155971364233
ALBPK FP Equity_DX_BROKER_SI_MV_DEC,5,836,0.08969990430485907,0.009461710024656764,0.07910896789190877,0.02216702944932126,0.06454619978424392,0.02254271029697736,0.0005634256156286099,138.4312736987231,3.2849621682178514,0.008046072832300744,0.006856679634257956,0.00946171002465707,0.08969990430485907,0.07910896789190877,0.06454619978424392
ALBPK FP Equity_DX_SUPPLY_SI_MV_DEC,5,836,0.08857769261120395,0.010397795807616825,0.07839430932099443,0.023404610694100395,0.06400474182961735,0.023691447552708345,0.0,128.01407194679743,3.2831457073760584,0.007846007628324991,0.006656374543946519,0.010397795807616282,0.08857769261120395,0.07839430932099443,0.06400474182961735
ALBPK FP Equity_DX_BROKER_SI_MV_ADD,5,836,0.07022258748505772,0.04237070548534658,0.05701443703624264,0.09948203534850429,0.046578656740460585,0.09980083159568848,0.0,108.20477663230164,3.291166408934705,0.004931211793096524,0.0037380837496829855,0.042370705485347784,0.07022258748505772,0.05701443703624264,0.046578656740460585
ALBPK FP Equity_DX_BROKER_SI_MV_INC_x,5,836,0.06775523337050716,0.05018641052465994,0.05922597629719874,0.08701094409054835,0.04846979702421698,0.08700443406284022,0.0,225.323149259702,3.293435174069633,0.00459077164909194,0.0033972354040668895,0.05018641052466101,0.06775523337050716,0.05922597629719874,0.04846979702421698
ALBPK FP Equity_DX_BROKER_SI_MV_INC_y,5,836,0.06775523337050716,0.05018641052465994,0.05922597629719874,0.08701094409054835,0.04846979702421698,0.08700443406284022,0.0,225.323149259702,3.293435174069633,0.00459077164909194,0.0033972354040668895,0.05018641052466101,0.06775523337050716,0.05922597629719874,0.04846979702421698
ALBPK FP Equity_DX_SUPPLY_SI_QTY_ADD,5,836,0.06573892132464519,0.05743775846682247,0.07151244986309965,0.038711504929841226,0.05833955722743755,0.038804036041282686,0.0,0.0005305271092371727,3.287840187295533,0.0043216057769278615,0.00312774679104888,0.057437758466824036,0.06573892132464519,0.07151244986309965,0.05833955722743755
ALBPK FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,836,-0.052887484748210596,0.12652435320831534,-0.07165243258629923,0.03833101344464633,-0.058521833263037885,0.038355264312337226,0.0,-0.0004631959653458793,3.3095548343271757,0.002797086042992114,0.0016013990958014812,0.12652435320831787,0.052887484748210596,0.07165243258629923,0.058521833263037885
ALBPK FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,836,-0.052887484748210596,0.12652435320831534,-0.07165243258629923,0.03833101344464633,-0.058521833263037885,0.038355264312337226,0.0,-0.0004631959653458793,3.3095548343271757,0.002797086042992114,0.0016013990958014812,0.12652435320831787,0.052887484748210596,0.07165243258629923,0.058521833263037885
ALBPK FP Equity_DX_BROKER_SI_QTY_ADD,5,836,0.04486854534712141,0.19496662908389248,0.006011301621856382,0.8622189204229154,0.004866594022323967,0.863335798377461,0.0,0.0003367777839385749,3.2937863236224656,0.0020131863615664436,0.0008165594867002302,0.19496662908389445,0.04486854534712141,0.006011301621856382,0.004866594022323967
ALBPK FP Equity_DX_BROKER_SI_QTY_DEC,5,836,0.036147759899300816,0.29651242508635445,0.021637237940558628,0.5321358660096132,0.017457255265385694,0.5360359862067187,0.0,0.0002578582802615035,3.2930695970344943,0.0013066605457372482,0.00010918651761460119,0.2965124250863516,0.036147759899300816,0.021637237940558628,0.017457255265385694
ALBPK FP Equity_DX_BROKER_SI_MV_NEW_x,5,836,-0.025260401426672664,0.4657604739160298,-0.015558926308458591,0.6532732072808649,-0.012733230370090273,0.6530014571075898,0.0,-145.32592814371222,3.303259281437124,0.0006380878802363377,-0.0005601877937682076,0.46576047391602904,0.025260401426672664,0.015558926308458591,0.012733230370090273
ALBPK FP Equity_DX_BROKER_SI_MV_NEW_y,5,836,-0.025260401426672664,0.4657604739160298,-0.015558926308458591,0.6532732072808649,-0.012733230370090273,0.6530014571075898,0.0,-145.32592814371222,3.303259281437124,0.0006380878802363377,-0.0005601877937682076,0.46576047391602904,0.025260401426672664,0.015558926308458591,0.012733230370090273
ALBPK FP Equity_DX_BROKER_SI_QTY_NEW,5,836,-0.02526040142667266,0.4657604739160298,-0.015558926308458591,0.6532732072808649,-0.012733230370090273,0.6530014571075898,0.0,-0.0003092041024334309,3.303259281437124,0.0006380878802363377,-0.0005601877937682076,0.4657604739160286,0.02526040142667266,0.015558926308458591,0.012733230370090273
ALBPK FP Equity_DX_BROKER_SI_QTY_INC,5,836,0.02287293392483755,0.5089732970524402,-0.0031012212174761577,0.9286577560264303,-0.002550553703416792,0.9280919369604341,0.0,0.000396545520589544,3.297157034940876,0.0005231711063300448,-0.0006752423575713262,0.5089732970524337,0.02287293392483755,0.0031012212174761577,0.002550553703416792
ALBPK FP Equity_DX_SUPPLY_SI_QTY_DEC,5,836,0.014733124256018637,0.6705638254437122,0.019478408637422923,0.5738415729947554,0.015734079889468556,0.5766246624439275,0.0,0.00010215967891873205,3.297811168023185,0.00021706495034312656,-0.000981715547318407,0.6705638254437183,0.014733124256018637,0.019478408637422923,0.015734079889468556
