feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
TKO FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,2209,0.06577669451545948,0.0019807417296930493,-0.104745146199565,8.063992501229438e-07,-0.06690186711290101,3.469719597992827e-06,0.6024610450604051,0.009588925974281714,22.268532885233558,0.004326573541380108,0.003875430167361804,0.0019807417296933325,0.06577669451545948,0.104745146199565,0.06690186711290101
TKO FP Equity_DX_ACTIVE_UTILIZATION_MV,5,2209,0.06574516864254573,0.0019906810549475858,-0.10474239242673405,8.069381980795931e-07,-0.06684816289026277,3.5300009638377294e-06,0.6051253859760077,0.009584192104668513,22.268595901134944,0.004322427199836554,0.0038712819470952953,0.001990681054947609,0.06574516864254573,0.10474239242673405,0.06684816289026277
TKO FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,2209,-0.06458645348291367,0.0023893254827066614,-0.18372536514612425,3.1926430649552265e-18,-0.13489948366614324,2.632117797301877e-18,0.06463108270813622,-2.282127388561044e-05,22.513191528992635,0.004171409973500517,0.0037201962942861044,0.002389325482707982,0.06458645348291367,0.18372536514612425,0.13489948366614324
TKO FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,2209,-0.06458645348291367,0.0023893254827066614,-0.18372536514612425,3.1926430649552265e-18,-0.13489948366614324,2.632117797301877e-18,0.06463108270813622,-2.282127388561044e-05,22.513191528992635,0.004171409973500517,0.0037201962942861044,0.002389325482707982,0.06458645348291367,0.18372536514612425,0.13489948366614324
TKO FP Equity_DX_UTILIZATION_QUANTITY,5,2209,-0.04679318041009743,0.027860908731645474,-0.15845035267524685,6.87079500027871e-14,-0.10218728402980903,1.3446963725904908e-12,0.7426492174394075,-0.02464691210896048,22.587391141356882,0.0021896017328917328,0.0017374900889103317,0.027860908731639353,0.04679318041009743,0.15845035267524685,0.10218728402980903
TKO FP Equity_DX_SUPPLY_SI_QTY_DEC,5,2209,-0.04599191584560888,0.03065362439518339,-0.12806142689133493,1.5376520147298167e-09,-0.09086887523017621,8.714755718859955e-10,0.07828066587736782,-1.4331612537206374e-05,22.49949063606075,0.0021152563231494614,0.0016631109929833299,0.03065362439517051,0.04599191584560888,0.12806142689133493,0.09086887523017621
TKO FP Equity_DX_BROKER_SI_QTY_INC,5,2209,-0.04595576416565165,0.03078509858083981,-0.20140457629035263,1.191663915699104e-21,-0.1466474693731718,1.5669798123391369e-21,0.05997897919106343,-1.561830067042207e-05,22.48462313617263,0.002111932260048799,0.0016597854237371257,0.030785098580847308,0.04595576416565165,0.20140457629035263,0.1466474693731718
TKO FP Equity_DX_BROKER_SI_QTY_DEC,5,2209,-0.04463303521723563,0.03593955697966388,-0.07936646792532277,0.00018845960987150172,-0.05729726262504197,0.00013282813798009998,0.055344903862202255,-1.4154513361976425e-05,22.486014929831654,0.001992107832702872,0.0015399067034925773,0.03593955697966656,0.04463303521723563,0.07936646792532277,0.05729726262504197
TKO FP Equity_DX_DEMAND_SUPPLY_RATIO,5,2209,-0.03528367907214038,0.09733553610106122,-0.13975849573164076,4.186182549194257e-11,-0.08671536044639462,1.5056742935204622e-09,0.7150620107554948,-1.6238659836494171,22.551743137068048,0.0012449380088657147,0.0007923983341983076,0.0973355361010485,0.03528367907214038,0.13975849573164076,0.08671536044639462
TKO FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,2209,-0.032342021756597485,0.12860848099515976,-0.13249841530706594,4.0657840832059894e-10,-0.087037937038599,1.2108646374206032e-09,0.5584429636446524,-0.005170945312581053,22.657270246729116,0.0010460063713039203,0.0005933765599633878,0.12860848099516814,0.032342021756597485,0.13249841530706594,0.087037937038599
TKO FP Equity_DX_BROKER_SI_MV_INC_x,5,2209,-0.028839185743931607,0.1754314682194202,-0.18059923711844528,1.191161826396128e-17,-0.1336128528673809,1.6503355312480137e-17,0.03289317148409099,-0.40375956218125025,22.46386660002582,0.0008316986343729349,0.0003789717193908304,0.17543146821942213,0.028839185743931607,0.18059923711844528,0.1336128528673809
TKO FP Equity_DX_BROKER_SI_MV_INC_y,5,2209,-0.028839185743931607,0.1754314682194202,-0.18059923711844528,1.191161826396128e-17,-0.1336128528673809,1.6503355312480137e-17,0.03289317148409099,-0.40375956218125025,22.46386660002582,0.0008316986343729349,0.0003789717193908304,0.17543146821942213,0.028839185743931607,0.18059923711844528,0.1336128528673809
TKO FP Equity_DX_BROKER_SI_MV_DEC,5,2209,-0.028512266616039384,0.18037856018914236,-0.06844411801433474,0.0012871576422414314,-0.05044057899565324,0.0010936090399924982,0.033832432072643304,-0.3861312251248516,22.466557774422707,0.0008129493475841354,0.0003602139372297364,0.1803785601892025,0.028512266616039384,0.06844411801433474,0.05044057899565324
TKO FP Equity_DX_SUPPLY_SI_MV_DEC,5,2209,-0.027418862768845198,0.19767659123971557,-0.10034055806656815,2.298140688593219e-06,-0.07250785022960979,1.7351400538394351e-06,0.061500037429233156,-0.38010782766708073,22.47307782803412,0.0007517940355368236,0.00029903091548055816,0.1976765912396763,0.027418862768845198,0.10034055806656815,0.07250785022960979
TKO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,2209,-0.025491019452333907,0.2310749665698072,-0.07320767574683777,0.0005743761272114155,-0.049371758305003365,0.0005742256718891081,0.7085443565391185,-1.8954752640439888e-08,22.521853993914256,0.0006497920727192019,0.00019698273518997667,0.23107496656978668,0.025491019452333907,0.07320767574683777,0.049371758305003365
TKO FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,2209,0.021229189971216304,0.3186094213427771,0.011455322762338219,0.5904989811678613,0.017808692672791268,0.21294329063866257,0.7716712199298708,6.84217170979152e-10,22.362594345186245,0.0004506785068343344,-2.221049800521513e-06,0.3186094213427057,0.021229189971216304,0.011455322762338219,0.017808692672791268
TKO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,2209,0.020706100163618735,0.3306824646488051,0.009945294802042459,0.6403740796691404,0.015908009596769013,0.26591314541885114,0.7693234858564897,0.0006674049807357874,22.364360185039132,0.00042874258398584164,-2.4166911898104715e-05,0.33068246464876316,0.020706100163618735,0.009945294802042459,0.015908009596769013
TKO FP Equity_DX_SUPPLY_SI_QTY_ADD,5,2209,-0.0181762198925876,0.3931773933433879,-0.08720445754976044,4.058745850465404e-05,-0.06819174033314286,3.898496185459246e-05,0.008558323568198078,-8.833162175857365e-06,22.446018440267025,0.00033037496958354673,-0.0001225790970365015,0.3931773933433699,0.0181762198925876,0.08720445754976044,0.06819174033314286
TKO FP Equity_DX_SUPPLY_SI_MV_NEW,5,2209,0.015208930134518548,0.47494498381690187,0.009244233858345061,0.6641124643286003,0.007567273599854368,0.6641104144811666,0.004890175146350817,3.8536657043912426,22.43222840710683,0.00023131155583677732,-0.00022168739678840588,0.47494498381686856,0.015208930134518548,0.009244233858345061,0.007567273599854368
TKO FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,2209,0.014339773495756438,0.500551338075962,0.009244233858345061,0.6641124643286003,0.007567273599854368,0.6641104144811666,0.0048207961534372235,8.700648512903684e-05,22.432333681558585,0.0002056291039095326,-0.0002473814855312728,0.5005513380759319,0.014339773495756438,0.009244233858345061,0.007567273599854368
TKO FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,2209,0.014339773495756438,0.500551338075962,0.009244233858345061,0.6641124643286003,0.007567273599854368,0.6641104144811666,0.0048207961534372235,8.700648512903684e-05,22.432333681558585,0.0002056291039095326,-0.0002473814855312728,0.5005513380759319,0.014339773495756438,0.009244233858345061,0.007567273599854368
TKO FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,2209,-0.009730597346863497,0.6476063318087023,-0.10379190729744785,1.0152120114343692e-06,-0.06459349557202135,6.555245173162071e-06,0.5461064038897732,-0.004183049854318311,22.475423495502064,9.468452472682909e-05,-0.00035837633412016956,0.6476063318087592,0.009730597346863497,0.10379190729744785,0.06459349557202135
TKO FP Equity_DX_BROKER_SI_MV_ADD,5,2209,0.009305221756560351,0.6620335034131976,-0.020331996928022473,0.33949593123456734,-0.016429547679647542,0.33668754505724696,0.004573621995668908,0.17704589723336342,22.431715041800796,8.658715193865518e-05,-0.0003664773758582651,0.6620335034131848,0.009305221756560351,0.020331996928022473,0.016429547679647542
TKO FP Equity_DX_BROKER_SI_CON_RATIO,5,2209,-0.006609150906410785,0.7562129507682613,-0.11894011478203996,2.0594161772721136e-08,-0.07468241818440542,1.8312340658065923e-07,0.610471995859784,-0.11563942766352105,22.47190037049757,4.368087570416623e-05,-0.0004094030930879011,0.7562129507682521,0.006609150906410785,0.11894011478203996,0.07468241818440542
TKO FP Equity_DX_BROKER_SI_MV_RMV,5,2209,0.006016020824704938,0.777486935152683,0.007542556489554016,0.7231106640413829,0.006179711461138372,0.7230242187065348,0.005322154733551798,27.898041213769154,22.434078351449376,3.619250656328177e-05,-0.0004168948552369933,0.777486935152671,0.006016020824704938,0.007542556489554016,0.006179711461138372
TKO FP Equity_DX_BROKER_SI_QTY_ADD,5,2209,0.005734948908362158,0.7876278502545774,-0.03279208208769065,0.1233728092579526,-0.026382333679935362,0.12188157904604677,0.0025753159784982493,2.7827482089395044e-06,22.432696120778413,3.288963898118169e-05,-0.0004201992193608728,0.7876278502546548,0.005734948908362158,0.03279208208769065,0.026382333679935362
TKO FP Equity_DX_BROKER_SI_MV_NEW_x,5,2209,0.005283006417118995,0.8040086864344226,0.0016480475562345713,0.9382938496253153,0.0013500927774823398,0.938266934910729,0.005875476892101439,4.626180416492365,22.433892422119754,2.791015680358999e-05,-0.0004251809577604515,0.8040086864343997,0.005283006417118995,0.0016480475562345713,0.0013500927774823398
TKO FP Equity_DX_BROKER_SI_MV_NEW_y,5,2209,0.005283006417118995,0.8040086864344226,0.0016480475562345713,0.9382938496253153,0.0013500927774823398,0.938266934910729,0.005875476892101439,4.626180416492365,22.433892422119754,2.791015680358999e-05,-0.0004251809577604515,0.8040086864343997,0.005283006417118995,0.0016480475562345713,0.0013500927774823398
TKO FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,2209,0.004396713495430601,0.8363772705495591,-0.033978470797040174,0.11036712274856846,-0.020206567820438663,0.15878553120647,0.4922507433369625,0.001692763018947138,22.402045582172157,1.9331089560647996e-05,-0.0004337639122111714,0.8363772705496463,0.004396713495430601,0.033978470797040174,0.020206567820438663
TKO FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,2209,-0.003849009728077799,0.8565232028328077,-0.0044593431928145535,0.8340801495341585,-0.0036620572706706055,0.8335167666067591,0.004358927990292916,-2.5007059514614326e-05,22.435192396874626,1.4814875886948187e-05,-0.0004382821721982122,0.8565232028327697,0.003849009728077799,0.0044593431928145535,0.0036620572706706055
TKO FP Equity_DX_SUPPLY_SI_MV_RMV,5,2209,-0.0027856491994177834,0.8958926551001374,-0.004450997226220556,0.8343861801698766,-0.0036573233691138177,0.8337334718497134,0.004352288582890607,-0.8042077941396802,22.43502403414706,7.759841462284811e-06,-0.0004453404032855879,0.8958926551001507,0.0027856491994177834,0.004450997226220556,0.0036573233691138177
TKO FP Equity_DX_BROKER_SI_QTY_NEW,5,2209,0.0017187221517319744,0.9356532757573729,0.0016480475562345713,0.9382938496253153,0.0013500927774823398,0.938266934910729,0.005875476892101439,3.4098905890932686e-05,22.434355388080494,2.954005834832074e-06,-0.0004501484164551872,0.9356532757573841,0.0017187221517319744,0.0016480475562345713,0.0013500927774823398
