feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALTPC FP Equity_DX_SI_MV,5,4995,-0.06346198536499281,7.169345675035282e-06,-0.026518642093664672,0.06092024949859445,-0.018862103606221026,0.07704919455147166,0.4410301975291282,-20.629932105497065,29.365151526483224,0.004027423586466461,0.0038279498078936935,7.16934567503496e-06,0.06346198536499281,0.026518642093664672,0.018862103606221026
ALTPC FP Equity_DX_BROKER_SI_CON_RATIO,5,4995,0.061320994306314915,1.4452121799387131e-05,0.01887568122646488,0.18225969626414443,0.015503959375779156,0.15971302748548621,0.2732733940036831,2.688014160409724,27.728286763648963,0.003760264342714814,0.0035607370573839114,1.445212179939771e-05,0.061320994306314915,0.01887568122646488,0.015503959375779156
ALTPC FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4995,0.057872431751944294,4.266391364510264e-05,0.018288697537523966,0.19623803503409762,0.015044676683400168,0.17245584946967196,0.27403289776486117,0.02507259383837099,27.77946027924533,0.003349218356883066,0.003149608747100685,4.266391364510121e-05,0.057872431751944294,0.018288697537523966,0.015044676683400168
ALTPC FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,4995,-0.05343127376660565,0.00015807657449575744,-0.1265660312632414,2.732790436090448e-19,-0.09094022357756616,7.250006651661489e-18,0.7504493809118133,-3.537547316209275e-05,29.22519726386779,0.002854901016321687,0.0026551924044683206,0.00015807657449580048,0.05343127376660565,0.1265660312632414,0.09094022357756616
ALTPC FP Equity_DX_SUPPLY_SI_MV,5,4995,-0.052046700466853724,0.0002332427146376542,0.037355659073402166,0.00828122141430388,0.028927884549320052,0.007474370513848913,0.39525929334321974,-26.866423789586268,29.262133906032552,0.0027088590294866988,0.002509121168286832,0.0002332427146376594,0.052046700466853724,0.037355659073402166,0.028927884549320052
ALTPC FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4995,-0.04048530990285023,0.0042128370698051075,-0.0733302864630115,2.1218852530522673e-07,-0.05823973337697898,2.252083130463899e-07,0.20716046550170764,-0.11985066385496572,29.034785935434996,0.001639060317929153,0.0014391081970234199,0.004212837069804087,0.04048530990285023,0.0733302864630115,0.05823973337697898
ALTPC FP Equity_DX_UTILIZATION_QUANTITY,5,4995,0.033196000948885994,0.018966070873472945,0.0512187833185297,0.00029304194226691745,0.037142018067594235,0.00039557679280748646,0.8214640785039355,0.056567828998862014,28.48666994293241,0.001101974478997736,0.0009019147903294167,0.018966070873472816,0.033196000948885994,0.0512187833185297,0.037142018067594235
ALTPC FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4995,-0.024524682973182728,0.08307496202220176,-0.028595922286319013,0.04328667923117404,-0.0194387979901137,0.060788216472107214,0.8806285747879823,-2.3035717955894954,29.050369371296366,0.0006014600749351118,0.0004013001430454022,0.08307496202221425,0.024524682973182728,0.028595922286319013,0.0194387979901137
ALTPC FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4995,-0.020478028146699485,0.1478743590056814,0.029797938051802055,0.0352113764866178,0.02413498393083161,0.03556488339957653,0.007021809014609026,-0.0010834197471692663,28.85464826701238,0.0004193496367764782,0.00021915323173671286,0.14787435900567705,0.020478028146699485,0.029797938051802055,0.02413498393083161
ALTPC FP Equity_DX_BROKER_SI_QTY_INC,5,4995,-0.019344425678468072,0.17163813188101182,0.03868511218684914,0.006248996146520741,0.03159639054419681,0.0061992117971917445,0.0,-0.002213697744631359,28.839394251258035,0.0003742068048294689,0.00017400135856560084,0.17163813188099347,0.019344425678468072,0.03868511218684914,0.03159639054419681
ALTPC FP Equity_DX_SUPPLY_SI_MV_DEC,5,4995,-0.018316424778784812,0.19556055629086896,-0.0030605844222838805,0.8287896588704676,-0.0024798097406766666,0.8297222375836713,0.0,-36.75092804549,28.849391230183294,0.00033549141667688076,0.00013527821647996152,0.19556055629088326,0.018316424778784812,0.0030605844222838805,0.0024798097406766666
ALTPC FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4995,-0.01801508571620858,0.20301574393696292,-0.013588109078373592,0.33698081214787023,-0.011090784718318564,0.3366786029859531,0.0,-0.0011765734248173375,28.840891935954975,0.00032454331336218,0.00012432792047478713,0.20301574393696623,0.01801508571620858,0.013588109078373592,0.011090784718318564
ALTPC FP Equity_DX_BROKER_SI_MV_INC_x,5,4995,-0.014711558705870858,0.298553639341018,0.009228134218846247,0.5143676706704494,0.007551002296868756,0.5136968111847251,0.0,-62.20263313303238,28.833569306583833,0.0002164299595550645,1.619291368271103e-05,0.2985536393410258,0.014711558705870858,0.009228134218846247,0.007551002296868756
ALTPC FP Equity_DX_BROKER_SI_MV_INC_y,5,4995,-0.014711558705870858,0.298553639341018,0.009228134218846247,0.5143676706704494,0.007551002296868756,0.5136968111847251,0.0,-62.20263313303238,28.833569306583833,0.0002164299595550645,1.619291368271103e-05,0.2985536393410258,0.014711558705870858,0.009228134218846247,0.007551002296868756
ALTPC FP Equity_DX_BROKER_SI_QTY_DEC,5,4995,-0.013714078221482393,0.33252035835621735,0.0064715024536449745,0.647480020066919,0.0052212010361185595,0.6497582592523019,0.0011414119917914078,-0.0006882228209101423,28.839150711646315,0.00018807594146474926,-1.2166783161404737e-05,0.3325203583562234,0.013714078221482393,0.0064715024536449745,0.0052212010361185595
ALTPC FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,0.012641554450565749,0.3717190732198801,0.038488645683215576,0.006517848304999642,0.03148633774573655,0.00652967618770091,0.0,1069.362079327025,28.80971254006411,0.00015980889892774908,-4.04394870328062e-05,0.37171907321987996,0.012641554450565749,0.038488645683215576,0.03148633774573655
ALTPC FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,0.011649275717698105,0.41042947182010536,0.03848854486475691,0.006517988898331685,0.03148423550318734,0.006529679051210683,0.0,0.033003855642538424,28.8106245814603,0.00013570562474751746,-6.454758862628474e-05,0.41042947182014033,0.011649275717698105,0.03848854486475691,0.03148423550318734
ALTPC FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,0.011649275717698105,0.41042947182010536,0.03848854486475691,0.006517988898331685,0.03148423550318734,0.006529679051210683,0.0,0.033003855642538424,28.8106245814603,0.00013570562474751746,-6.454758862628474e-05,0.41042947182014033,0.011649275717698105,0.03848854486475691,0.03148423550318734
ALTPC FP Equity_DX_BROKER_SI_MV_DEC,5,4995,-0.011268821634194957,0.42588473192950377,-0.006716962647196833,0.6350649887387523,-0.005460266477535349,0.6359588289227252,0.0,-21.48951787281465,28.83476368616406,0.00012698634102248363,-7.326861865286638e-05,0.4258847319295084,0.011268821634194957,0.006716962647196833,0.005460266477535349
ALTPC FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,-0.0107154716125386,0.44895909439761233,0.0005038175498697439,0.9716024613651085,0.00037518781855456617,0.9740524601143153,0.0,-0.0006051209678359207,28.83005000990722,0.00011482133187901145,-8.543606420907679e-05,0.4489590943976093,0.0107154716125386,0.0005038175498697439,0.00037518781855456617
ALTPC FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,0.009631877965144505,0.4961363927395119,0.03067200721533046,0.030179907218514726,0.025091794252004942,0.030193951729768066,0.0,0.15837873022230248,28.812139995994386,9.277307313559913e-05,-0.00010748873878640985,0.4961363927395225,0.009631877965144505,0.03067200721533046,0.025091794252004942
ALTPC FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4995,-0.008926962988578547,0.5281905464301858,0.07787751418408433,3.567781493829662e-08,0.06341389894313848,3.7469851722223264e-08,0.0011564625912314774,-0.0008131682074051215,28.82793120223027,7.969066819923931e-05,-0.0001205737638720894,0.5281905464301739,0.008926962988578547,0.07787751418408433,0.06341389894313848
ALTPC FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4995,-0.008926962988578547,0.5281905464301858,0.07787751418408433,3.567781493829662e-08,0.06341389894313848,3.7469851722223264e-08,0.0011564625912314774,-0.0008131682074051215,28.82793120223027,7.969066819923931e-05,-0.0001205737638720894,0.5281905464301739,0.008926962988578547,0.07787751418408433,0.06341389894313848
ALTPC FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,0.008840602363048573,0.5321888641417079,0.03376788563696385,0.017003168870881692,0.02762443399219189,0.017018074205504538,0.0,747.835637019215,28.8116436298077,7.815625014118144e-05,-0.00012210848924398832,0.532188864141716,0.008840602363048573,0.03376788563696385,0.02762443399219189
ALTPC FP Equity_DX_BROKER_SI_MV_ADD,5,4995,-0.008718630664039015,0.5378618854254495,-0.01924545599562226,0.173841264373042,-0.015718396776467296,0.1735701550581802,0.0,-18.271152236516404,28.82707222125871,7.601452065608694e-05,-0.00012425064767551675,0.5378618854254376,0.008718630664039015,0.01924545599562226,0.015718396776467296
ALTPC FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,0.007091131763278929,0.6163367574314128,0.03376680757550522,0.017006694794780147,0.02761795376724414,0.01703662360619331,0.0,0.02009934001832627,28.8127832331861,5.02841496836659e-05,-0.00014998617193673347,0.616336757431406,0.007091131763278929,0.03376680757550522,0.02761795376724414
ALTPC FP Equity_DX_BROKER_SI_MV_RMV,5,4995,-0.004722288090798092,0.7386304591765727,-0.013660915549916577,0.3343981307721886,-0.011175560825415926,0.3343480839945209,0.0,-691.7520024029086,28.817520024028802,2.230000481240335e-05,-0.0001779759214834975,0.7386304591765566,0.004722288090798092,0.013660915549916577,0.011175560825415926
