feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
C5E FP Equity_DX_UTILIZATION_QUANTITY,5,4113,0.1666730280464228,5.243031323056314e-27,0.30343406000265877,2.4338187865533905e-88,0.2365576929262232,7.902833948576116e-82,0.35377193395829654,0.47047717157045094,69.21928285796314,0.02777989827816363,0.027543405915789076,5.243031323048407e-27,0.1666730280464228,0.30343406000265877,0.2365576929262232
C5E FP Equity_DX_SUPPLY_SI_MV_DEC,5,4113,0.14576260853701878,5.693345910036967e-21,0.1922990133272334,1.484697382273744e-35,0.15623378637635715,5.434399051690238e-35,0.026589398542305354,10.956115166850871,69.63487900631503,0.02124673804751598,0.021008656495107192,5.693345910033217e-21,0.14576260853701878,0.1922990133272334,0.15623378637635715
C5E FP Equity_DX_SI_MV,5,4113,0.14175089445623765,6.585684806790472e-20,-0.14074755572626305,1.2016888929785512e-19,-0.10305304661258329,7.336506236110128e-19,0.7317201529242294,2.767590938675026,68.97235310064097,0.02009331607914311,0.019854953957050947,6.585684806794636e-20,0.14175089445623765,0.14074755572626305,0.10305304661258329
C5E FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4113,0.1408442013676468,1.1342668244264394e-19,0.1959380984562526,7.128307411325588e-37,0.1591797934609086,2.820214967119751e-36,0.02891444388189046,0.0012412721083524445,69.63175431516063,0.019837089058890145,0.01959866460962212,1.1342668244279532e-19,0.1408442013676468,0.1959380984562526,0.1591797934609086
C5E FP Equity_DX_SHORT_INTEREST_VALUE,5,4113,0.14000980132201127,1.8648402200382452e-19,-0.1398876593785863,2.0051188302246541e-19,-0.10175329248838748,1.757563860076338e-18,0.7491189704386221,2.7570043577443624e-06,68.97944898119758,0.019602744466228894,0.01936426301268135,1.864840220037713e-19,0.14000980132201127,0.1398876593785863,0.10175329248838748
C5E FP Equity_DX_BROKER_SI_MV_DEC,5,4113,0.1384812011724662,4.600775437999188e-19,0.10252927049823951,4.373077288257746e-11,0.082856449089694,4.8284887797366694e-11,0.028684071083568297,11.355088741128778,69.55429981050627,0.01917704307816881,0.01893845807283634,4.600775437997768e-19,0.1384812011724662,0.10252927049823951,0.082856449089694
C5E FP Equity_DX_BROKER_SI_QTY,5,4113,-0.11839894113124051,2.5815506815046022e-14,-0.20050755182845792,1.4447654502913133e-38,-0.14803885098180442,1.0052062073688526e-36,0.7871528784777699,-0.00030552337211836795,71.15571057416733,0.014018309260998785,0.013778469394606474,2.5815506814974068e-14,0.11839894113124051,0.20050755182845792,0.14803885098180442
C5E FP Equity_DX_BROKER_SI_CON_RATIO,5,4113,-0.11522683653555821,1.2416587474793575e-13,-0.17256099357344862,7.393550175116472e-29,-0.13120706101545634,6.0815837610713304e-27,0.3646729229597374,-6.4151961299517115,72.02657550205957,0.013277223857992237,0.013037203722710777,1.2416587474862454e-13,0.11522683653555821,0.17256099357344862,0.13120706101545634
C5E FP Equity_DX_BROKER_SI_QTY_DEC,5,4113,0.10562982668986046,1.1115043396372153e-11,0.10395879345155827,2.3371031536344125e-11,0.08407395385615218,2.4940704780913198e-11,0.02930722103336847,0.0009143826063524922,69.60374262378436,0.011157660286529758,0.010917124567796255,1.1115043396372441e-11,0.10562982668986046,0.10395879345155827,0.08407395385615218
C5E FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4113,-0.10477906569953861,1.6250647300349472e-11,-0.16968255487192138,6.053235508060464e-28,-0.1288543765746018,4.760219766402245e-26,0.3829369771118969,-0.057630523531712684,71.86141374669414,0.01097865260886799,0.010738073346549526,1.6250647300298807e-11,0.10477906569953861,0.16968255487192138,0.1288543765746018
C5E FP Equity_DX_BROKER_SI_MV_ADD,5,4113,0.09961087375034039,1.5305558598020056e-10,0.11051641409385875,1.1830143067307623e-12,0.0897353506921474,1.371042232436754e-12,0.013078622837756626,10.73043172969644,69.7283681189077,0.009922326169306328,0.009681489955774225,1.53055585980244e-10,0.09961087375034039,0.11051641409385875,0.0897353506921474
C5E FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4113,0.09948830733002915,1.6119912338623124e-10,0.12466819077414573,1.0219317682470407e-15,0.10162204450033999,1.2702159663784659e-15,0.007136700810704388,0.0013246301249587363,69.78212744480359,0.009897923295394073,0.009657081145867275,1.611991233861694e-10,0.09948830733002915,0.12466819077414573,0.10162204450033999
C5E FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4113,0.09948830733002915,1.6119912338623124e-10,0.12466819077414573,1.0219317682470407e-15,0.10162204450033999,1.2702159663784659e-15,0.007136700810704388,0.0013246301249587363,69.78212744480359,0.009897923295394073,0.009657081145867275,1.611991233861694e-10,0.09948830733002915,0.12466819077414573,0.10162204450033999
C5E FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4113,0.09604016123313225,6.755508398239401e-10,0.16921910585858574,8.462729887468891e-28,0.13772876831865866,1.7797452553588136e-27,0.01724268511518412,0.0012426009567115433,69.77777661898739,0.009223712569685905,0.008982706418523057,6.755508398238165e-10,0.09604016123313225,0.16921910585858574,0.13772876831865866
C5E FP Equity_DX_BROKER_SI_MV_INC_y,5,4113,0.08216158415186606,1.316291152931027e-07,0.0031468622411719837,0.8401075988873556,0.002368695393937333,0.851668307331547,0.009265079959061007,9.11106159285993,69.78790989230448,0.006750525910344196,0.006508918156977739,1.3162911529306664e-07,0.08216158415186606,0.0031468622411719837,0.002368695393937333
C5E FP Equity_DX_BROKER_SI_MV_INC_x,5,4113,0.08216158415186606,1.316291152931027e-07,0.0031468622411719837,0.8401075988873556,0.002368695393937333,0.851668307331547,0.009265079959061007,9.11106159285993,69.78790989230448,0.006750525910344196,0.006508918156977739,1.3162911529306664e-07,0.08216158415186606,0.0031468622411719837,0.002368695393937333
C5E FP Equity_DX_BROKER_SI_QTY_ADD,5,4113,0.0753971615210565,1.29289359626957e-06,0.11330981474484474,3.1427570229362e-13,0.09203600382076826,3.6045045767370396e-13,0.016051401131263132,0.0008140082299161408,69.76693825849141,0.005684731965432066,0.005442864957882931,1.292893596269717e-06,0.0753971615210565,0.11330981474484474,0.09203600382076826
C5E FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,4113,0.0587616265487727,0.00016282086192277975,-0.16352269497314614,4.812304226648243e-26,-0.12071356423888874,4.445665861255863e-25,0.7564833495894807,1.9946519537502156e-06,69.42883790404832,0.003452928754657192,0.0032105188613842373,0.0001628208619227298,0.0587616265487727,0.16352269497314614,0.12071356423888874
C5E FP Equity_DX_BROKER_SI_QTY_INC,5,4113,0.053286679712477115,0.0006289619976015341,0.0028073443414771875,0.8571618855858216,0.002100046154604416,0.8683382552816075,0.0069529751855395006,0.0006171910918160622,69.82026709311667,0.0028394702347801504,0.002596911117834111,0.0006289619976016198,0.053286679712477115,0.0028073443414771875,0.002100046154604416
C5E FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4113,0.03935578136866376,0.011596119780855821,0.24886730290489575,4.19027101044619e-59,0.1909780870475164,3.373153793711192e-55,0.21782097937861855,0.05164217345144874,69.85077250149584,0.0015488775271378374,0.0013060044737510657,0.011596119780852943,0.03935578136866376,0.24886730290489575,0.1909780870475164
C5E FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4113,-0.03050602977265747,0.05043054304888572,-0.18884905501729893,2.497365604206091e-34,-0.14658709421072025,1.3705601892681556e-36,0.5862519865547022,-0.10686501301624399,70.15870068182538,0.0009306178524902675,0.0006875944075505069,0.05043054304889651,0.03050602977265747,0.18884905501729893,0.14658709421072025
C5E FP Equity_DX_DSS,5,4113,-0.028104032202079784,0.07151475248668675,-0.03097534233042997,0.04698844291984446,-0.025298865758705085,0.04700112647809106,0.006092151043459615,-22.243561085423543,69.9610610854222,0.0007898366260151723,0.0005467789360676933,0.07151475248666637,0.028104032202079784,0.03097534233042997,0.025298865758705085
C5E FP Equity_DX_SUPPLY_SI_MV_RMV,5,4113,-0.020604590251862273,0.18644599436847883,-0.022780130980164164,0.14409883128265766,-0.01860800537748194,0.14399918057826952,0.0006354775128089019,-78.14920726558526,69.95063895752165,0.0004245491394470058,0.00018140259338506048,0.1864459943684899,0.020604590251862273,0.022780130980164164,0.01860800537748194
C5E FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4113,-0.020598610467307564,0.18657387215124066,-0.02277994985921722,0.14410202073578599,-0.018605343803164667,0.14408090228392406,0.0006354775128089019,-0.0036588313197655456,69.95063731452194,0.0004243027531835031,0.0001811561471881662,0.1865738721512647,0.020598610467307564,0.02277994985921722,0.018605343803164667
C5E FP Equity_DX_BROKER_SI_MV_NEW_x,5,4113,0.014216703182773191,0.3620192765140679,0.016779029585109354,0.2820020863742923,0.013704139651041279,0.2819481748683109,0.0006360115251758947,35.150063837549204,69.93395914396883,0.0002021146493869086,-4.108600382402017e-05,0.3620192765141049,0.014216703182773191,0.016779029585109354,0.013704139651041279
C5E FP Equity_DX_BROKER_SI_MV_NEW_y,5,4113,0.014216703182773191,0.3620192765140679,0.016779029585109354,0.2820020863742923,0.013704139651041279,0.2819481748683109,0.0006360115251758947,35.150063837549204,69.93395914396883,0.0002021146493869086,-4.108600382402017e-05,0.3620192765141049,0.014216703182773191,0.016779029585109354,0.013704139651041279
C5E FP Equity_DX_BROKER_SI_MV_RMV,5,4113,0.014216703182773191,0.3620192765140679,0.016779029585109354,0.2820020863742923,0.013704139651041279,0.2819481748683109,0.0006360115251758947,35.150063837549204,69.93395914396883,0.0002021146493869086,-4.108600382402017e-05,0.3620192765141049,0.014216703182773191,0.016779029585109354,0.013704139651041279
C5E FP Equity_DX_BROKER_SI_QTY_NEW,5,4113,0.01421670318277319,0.3620192765140679,0.016779029585109354,0.2820020863742923,0.013704139651041279,0.2819481748683109,0.0006360115251758947,0.0032137201222902194,69.93395914396885,0.00020211464938713064,-4.108600382379812e-05,0.3620192765141049,0.01421670318277319,0.016779029585109354,0.013704139651041279
C5E FP Equity_DX_SUPPLY_SI_MV_NEW,5,4113,-0.013293088037528789,0.39404770635920466,-0.014835157664486117,0.34151225132038787,-0.012116497640587963,0.34145074800769026,0.0005576262595442527,-70.1151426718634,69.94454280155642,0.00017670618957321693,-6.650064424107427e-05,0.39404770635917397,0.013293088037528789,0.014835157664486117,0.012116497640587963
C5E FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4113,-0.013293088037528787,0.39404770635920466,-0.014835157664486117,0.34151225132038787,-0.012116497640587963,0.34145074800769026,0.0005576262595442527,-0.0033388163177072838,69.9445428015564,0.00017670618957321693,-6.650064424107427e-05,0.39404770635918707,0.013293088037528787,0.014835157664486117,0.012116497640587963
C5E FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4113,-0.013293088037528787,0.39404770635920466,-0.014835157664486117,0.34151225132038787,-0.012116497640587963,0.34145074800769026,0.0005576262595442527,-0.0033388163177072838,69.9445428015564,0.00017670618957321693,-6.650064424107427e-05,0.39404770635918707,0.013293088037528787,0.014835157664486117,0.012116497640587963
C5E FP Equity_DX_SI_QTY,5,4113,-0.009141987755153142,0.5577853577395563,-0.17546321819864408,8.54880974776701e-30,-0.12913050033109694,1.0698270153603376e-28,0.8130958415864193,-1.7486277177089272e-05,70.02518793394256,8.35759401152103e-05,-0.00015965354761515727,0.5577853577396878,0.009141987755153142,0.17546321819864408,0.12913050033109694
