feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SOI FP Equity_DX_SI_QTY,5,4995,-0.6204126309088268,0.0,-0.6283633106575638,0.0,-0.42010646570424165,0.0,1.3617676740863365,-7.5183303631103496e-06,91.61876915669158,0.3849118325912123,0.38478864249159106,0.0,0.6204126309088268,0.6283633106575638,0.42010646570424165
SOI FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4995,-0.6109622454864304,0.0,-0.600791716633265,0.0,-0.4221305444258775,0.0,1.2696526962069665,-59.904446227674555,94.50669107522523,0.37327486540982124,0.37314934465384486,0.0,0.6109622454864304,0.600791716633265,0.4221305444258775
SOI FP Equity_DX_BROKER_SI_QTY,5,4995,-0.5939152801194183,0.0,-0.653709025234979,0.0,-0.4544852831637513,0.0,1.4099207431693035,-8.734580804689807e-06,87.64550497356589,0.35273535995932703,0.3526057255431362,0.0,0.5939152801194183,0.653709025234979,0.4544852831637513
SOI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,4995,0.570537605025444,0.0,0.6750182899913356,0.0,0.4856871544786448,0.0,1.5884899163756319,1.312741034413816e-05,14.950603542405023,0.3255131587481698,0.3253780722588343,0.0,0.570537605025444,0.6750182899913356,0.4856871544786448
SOI FP Equity_DX_SUPPLY_SI_QTY,5,4995,-0.549340335889632,0.0,-0.5867082196245164,0.0,-0.40238339655139815,0.0,1.527075492624781,-9.720682680220929e-06,85.13065599883414,0.3017748046353338,0.30163496381911814,0.0,0.549340335889632,0.5867082196245164,0.40238339655139815
SOI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4995,0.5130491255879921,0.0,0.40374714840842835,3.2738239314083185e-195,0.26104842439312154,3.040495156280252e-168,0.9271958994694556,3.899330804688129,13.579542213087453,0.26321940526660337,0.26307184255986726,0.0,0.5130491255879921,0.40374714840842835,0.26104842439312154
SOI FP Equity_DX_SUPPLY_SI_MV_DEC,5,4995,0.4622854805434702,5.16169663379173e-263,0.6288541894231062,0.0,0.45405621560475795,0.0,0.28421174489679357,7.309467803867788,37.897336743817725,0.21370786552130727,0.2135503866239552,5.1616966337967236e-263,0.4622854805434702,0.6288541894231062,0.45405621560475795
SOI FP Equity_DX_BROKER_SI_MV_DEC,5,4995,0.427321916604205,6.446492610257865e-221,0.5406211177732391,0.0,0.3853762042707357,0.0,0.22625913092386307,7.188597729564529,38.59579519469623,0.1826040204102911,0.18244031202263045,6.446492610259638e-221,0.427321916604205,0.5406211177732391,0.3853762042707357
SOI FP Equity_DX_BROKER_SI_MV_INC_y,5,4995,0.42616822296889145,1.3055599599822096e-219,0.54550190040534,0.0,0.3916950402177124,0.0,0.24403124106223917,7.332659836865893,39.421840027393415,0.18161935426846265,0.18145544867148056,1.3055599599816983e-219,0.42616822296889145,0.54550190040534,0.3916950402177124
SOI FP Equity_DX_BROKER_SI_MV_INC_x,5,4995,0.42616822296889145,1.3055599599822096e-219,0.54550190040534,0.0,0.3916950402177124,0.0,0.24403124106223917,7.332659836865893,39.421840027393415,0.18161935426846265,0.18145544867148056,1.3055599599816983e-219,0.42616822296889145,0.54550190040534,0.3916950402177124
SOI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4995,-0.37459938172470447,3.504250001061995e-166,-0.25382659612490066,2.7623856421065803e-74,-0.13515752505711467,1.872323351252058e-46,1.2074596407306526,-6.344611563056283,86.03355468905322,0.14032469678853077,0.14015252068133832,3.5042500010620916e-166,0.37459938172470447,0.25382659612490066,0.13515752505711467
SOI FP Equity_DX_DSS,5,4995,-0.3294710370128218,8.911011798992638e-127,-0.23782737353798547,3.524634646226713e-65,-0.16691112621161147,3.006006580608544e-54,0.5174058227380478,-23.087541085513354,86.78036022509309,0.10855116423030431,0.10837262450753848,8.911011798969852e-127,0.3294710370128218,0.23782737353798547,0.16691112621161147
SOI FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,4995,-0.2662932115417255,7.587291082016952e-82,-0.11753688324898329,7.830334694397135e-17,-0.0553295126389845,4.661028833954386e-09,1.1130221820188,-3.9453749860810814,77.90064549481798,0.07091207451320636,0.07072599641877675,7.587291082015478e-82,0.2662932115417255,0.11753688324898329,0.0553295126389845
SOI FP Equity_DX_BROKER_SI_QTY_INC,5,4995,-0.19452288907813745,8.697925726101925e-44,0.04453383085813721,0.0016426992152146387,0.027934136442747497,0.003989947002877254,0.24371485898516898,-7.71142445019721e-05,56.36258148554332,0.03783915437530516,0.03764645242344755,8.697925726099825e-44,0.19452288907813745,0.04453383085813721,0.027934136442747497
SOI FP Equity_DX_BROKER_SI_QTY_DEC,5,4995,-0.19073747649829317,3.890343011780236e-42,-0.05231326632242463,0.0002165666930035471,-0.038408130945089616,6.528958089855286e-05,0.1987102649520356,-5.604462614857075e-05,55.72066855483643,0.036380784940937216,0.036187790906276884,3.890343011780103e-42,0.19073747649829317,0.05231326632242463,0.038408130945089616
SOI FP Equity_DX_BROKER_SI_CON_RATIO,5,4995,-0.18984720131105282,9.400693437895704e-42,-0.1171426238985099,9.929263486286639e-17,-0.0774653313736423,2.328368652272143e-16,0.6759245972124504,-137.6726225707145,75.67837121023923,0.036041959845639404,0.035848897950955916,9.400693437894267e-42,0.18984720131105282,0.1171426238985099,0.0774653313736423
SOI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4995,-0.17644480195063114,3.252433538476613e-36,-0.1317349323045843,8.86095405689964e-21,-0.08597987791164069,8.577153362154449e-20,0.3669481107952697,-2.0224945222642616,89.42240745459381,0.031132768135397226,0.030938723025870973,3.2524335384759345e-36,0.17644480195063114,0.1317349323045843,0.08597987791164069
SOI FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4995,-0.15915273064699395,1.074211036524115e-29,-0.0664443762588566,2.601664856348047e-06,-0.044067579847971265,3.0489182846140413e-06,0.5480461421340159,-0.8836321393311561,76.88795234266253,0.02532959167239457,0.025134384300408263,1.0742110365239777e-29,0.15915273064699395,0.0664443762588566,0.044067579847971265
SOI FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4995,-0.1410767584280706,1.2667598510503312e-23,0.08925506664147038,2.629786735956445e-10,0.058995494132871605,8.355727953352972e-10,0.1992401037497178,-4.6945795602192294e-05,54.34230208963091,0.01990265176857209,0.019706357486931503,1.2667598510502094e-23,0.1410767584280706,0.08925506664147038,0.058995494132871605
SOI FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4995,-0.13778298280485712,1.343858871296076e-22,0.1493822751012268,2.5487199181889687e-26,0.10174086289013481,1.1471884489663598e-25,0.2400287957103564,-5.696483310934174e-05,54.18954396150546,0.018984150350603635,0.01878767211113852,1.343858871296183e-22,0.13778298280485712,0.1493822751012268,0.10174086289013481
SOI FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4995,-0.13778298280485712,1.343858871296076e-22,0.1493822751012268,2.5487199181889687e-26,0.10174086289013481,1.1471884489663598e-25,0.2400287957103564,-5.696483310934174e-05,54.18954396150546,0.018984150350603635,0.01878767211113852,1.343858871296183e-22,0.13778298280485712,0.1493822751012268,0.10174086289013481
SOI FP Equity_DX_BROKER_SI_MV_ADD,5,4995,0.11359470047092196,8.118125589481626e-16,0.1441257492099685,1.3526885368270679e-24,0.11427670031755291,1.5140219273589091e-24,0.029370211197087936,6.8148952217705245,50.20880465758742,0.012903755975078424,0.01270605995184082,8.118125589483135e-16,0.11359470047092196,0.1441257492099685,0.11427670031755291
SOI FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,-0.07015885147968987,6.927881354155793e-07,0.11091427380704104,3.804585020613125e-15,0.08714185477319765,6.0408862583657414e-15,0.04218410372016046,-3.7373059802944195e-05,51.71745350303357,0.004922264440949009,0.00472296988145382,6.927881354156205e-07,0.07015885147968987,0.11091427380704104,0.08714185477319765
SOI FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4995,-0.06485748810910882,4.485715941492139e-06,0.3096153348600574,2.0021508750515828e-111,0.22447939807979675,3.7588203663653153e-103,0.1670306588695687,-6.21009751744367e-05,52.091130850784374,0.004206493763823649,0.004007055849496344,4.485715941492592e-06,0.06485748810910882,0.3096153348600574,0.22447939807979675
SOI FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,-0.03368958057081235,0.017260949161333753,-0.01065264457592912,0.45162304235862294,-0.008749766479488516,0.4482727714592627,0.0012532189340050959,-3.991891808833807e-05,51.355770629637405,0.0011349878390374268,0.0009349347622977788,0.01726094916133492,0.03368958057081235,0.01065264457592912,0.008749766479488516
SOI FP Equity_DX_BROKER_SI_MV_RMV,5,4995,-0.025458767031952944,0.0719953337622745,-0.02146694049314842,0.12927228078318656,-0.017504090686309277,0.12948063530615406,0.0004948360556382703,-4.9574224291166535,51.32525414848418,0.0006481488187873863,0.0004479982377376679,0.07199533376227478,0.025458767031952944,0.02146694049314842,0.017504090686309277
SOI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,-0.023002516532091972,0.10405217741536368,0.015872405703415558,0.26204227449842055,0.012868505712746944,0.26309301756541636,0.00212823379808591,-2.7184927781649697e-05,51.315081149808236,0.0005291157668091406,0.00032894134577299283,0.10405217741536993,0.023002516532091972,0.015872405703415558,0.012868505712746944
SOI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,-0.020152785285161037,0.1544196780881095,0.017639682369426916,0.21259004638953244,0.014316292769404772,0.21330844404290628,0.0061578551175194285,-1.9324320974135413e-05,51.31228657833895,0.0004061347547497096,0.00020593570302818165,0.1544196780881244,0.020152785285161037,0.017639682369426916,0.014316292769404772
SOI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,-0.020152785285161037,0.1544196780881095,0.017639682369426916,0.21259004638953244,0.014316292769404772,0.21330844404290628,0.0061578551175194285,-1.9324320974135413e-05,51.31228657833895,0.0004061347547497096,0.00020593570302818165,0.1544196780881244,0.020152785285161037,0.017639682369426916,0.014316292769404772
SOI FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,0.009588547376723312,0.4980763627200015,0.01860901504010792,0.18851572681726647,0.015314187148302322,0.18311887655996417,0.007637732064107894,0.3026512722743783,51.2244421884711,9.19402407953962e-05,-0.00010832173792674205,0.4980763627199859,0.009588547376723312,0.01860901504010792,0.015314187148302322
SOI FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,-0.004209122166648319,0.7661551172394703,0.018045131316212337,0.20226325222311328,0.014810574363399276,0.19781496822120348,0.004182888824909359,-0.14720999664881015,51.259616283245556,1.7716709412973763e-05,-0.0001825601348270922,0.7661551172394853,0.004209122166648319,0.018045131316212337,0.014810574363399276
SOI FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,-0.0005275609804266065,0.9702647749998383,-0.01051655519759715,0.45742394579864054,-0.008572843481412242,0.4575030492986367,0.0013775466549617033,-0.05332895872015821,51.25165308123916,2.783205881318196e-07,-0.00020000201621939162,0.9702647749998263,0.0005275609804266065,0.01051655519759715,0.008572843481412242
SOI FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,-0.0005275609804266065,0.9702647749998383,-0.01051655519759715,0.45742394579864054,-0.008572843481412242,0.4575030492986367,0.0013775466549617033,-0.05332895872015821,51.25165308123916,2.783205881318196e-07,-0.00020000201621939162,0.9702647749998263,0.0005275609804266065,0.01051655519759715,0.008572843481412242
