feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MIVU FP Equity_DX_DEMAND_SUPPLY_RATIO,5,2127,-0.07495939441375853,0.000540337357138046,-0.06425956929264177,0.0030274601327257285,-0.05281708357152088,0.0027845864253891422,0.07530000444203688,-6.572799796493827,67.97929539274921,0.005618910810877287,0.005150966768905807,0.0005403373571382338,0.07495939441375853,0.06425956929264177,0.05281708357152088
MIVU FP Equity_DX_UTILIZATION_QUANTITY,5,2127,-0.07263821224502773,0.0008008772465425491,-0.05962721664613779,0.005944934514271358,-0.04881981974741962,0.005792685593451048,0.07456876296966608,-0.12735829823137157,67.9698290455991,0.005276309878153862,0.004808204612214095,0.0008008772465422684,0.07263821224502773,0.05962721664613779,0.04881981974741962
MIVU FP Equity_DX_SUPPLY_SI_QTY,5,2127,-0.0665788217220643,0.0021250149118443385,-0.05954579470106827,0.006013575231987895,-0.04816413613197114,0.0061197638520812765,0.0939815045778778,-0.00016319350980405537,67.91858733488284,0.004432739501898486,0.00396423726166395,0.0021250149118438788,0.0665788217220643,0.05954579470106827,0.04816413613197114
MIVU FP Equity_DX_SUPPLY_SI_MV,5,2127,-0.0660293551822352,0.002313145905027744,-0.059519551030590874,0.006035850869154319,-0.04810138667676393,0.006169912856909309,0.08969571204850046,-2.5883589034240213,67.91695079464232,0.004359875745781672,0.0038913392167208016,0.0023131459050260497,0.0660293551822352,0.059519551030590874,0.04810138667676393
MIVU FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,2127,-0.06600491881663047,0.0023218563353120374,-0.05952672158910068,0.006029757132819582,-0.048103756734335174,0.006152029219917645,0.09048185833169975,-2.592948768041064e-06,67.91687127379353,0.00435664930799029,0.003888111260605731,0.002321856335310348,0.06600491881663047,0.05952672158910068,0.048103756734335174
MIVU FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,2127,-0.06458644065898801,0.0028820207264085166,-0.05937049334191622,0.0061637860517569495,-0.04790247502053277,0.00660364765588739,0.0795853154444075,-0.08017004845834795,67.93307755888182,0.004171408316997249,0.00370278309738159,0.0028820207264075633,0.06458644065898801,0.05937049334191622,0.04790247502053277
MIVU FP Equity_DX_ACTIVE_UTILIZATION_MV,5,2127,-0.06375849259329841,0.003263433966161734,-0.05937049334191622,0.0061637860517569495,-0.04790247502053277,0.00660364765588739,0.0795853154444075,-0.0803780517575822,67.92906421349363,0.004065145377769586,0.003596470152064879,0.003263433966162376,0.06375849259329841,0.05937049334191622,0.04790247502053277
MIVU FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,2127,-0.061834541996238335,0.00433322963902357,0.15412712072664042,8.881354099655669e-13,0.12077056802345715,5.590095392502424e-12,0.17422511198019452,-0.0001577759534050887,67.89519919360399,0.0038235105838845262,0.0033547216476885744,0.004333229639021706,0.061834541996238335,0.15412712072664042,0.12077056802345715
MIVU FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,2127,-0.061156009305143276,0.004780527360027858,0.15783595139581907,2.462128395826089e-13,0.1307404630032189,2.852800677984377e-14,0.17788196833907377,-2.496655875322755e-06,67.89361350033036,0.0037400574741306425,0.00327122926588308,0.004780527360025118,0.061156009305143276,0.15783595139581907,0.1307404630032189
MIVU FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,2127,-0.06079532260642952,0.0050349248929142405,0.15397191037025248,9.36490345983427e-13,0.12082646011914351,5.445510092322052e-12,0.18323165762312965,-2.2515482828864832,67.89360064675336,0.0036960712508200544,0.003227222343173297,0.005034924892913343,0.06079532260642952,0.15397191037025248,0.12082646011914351
MIVU FP Equity_DX_BROKER_SI_QTY_DEC,5,2127,-0.03927203672625489,0.07016608320771585,-0.04635151152070284,0.03254949419595301,-0.037832981385716134,0.032365607615085994,0.002011857841987874,-0.00039236869311006325,67.78667300575691,0.001542292868628281,0.001072430418213366,0.0701660832077117,0.03927203672625489,0.04635151152070284,0.037832981385716134
MIVU FP Equity_DX_BROKER_SI_MV_DEC,5,2127,-0.038914384287506466,0.07276002128966977,-0.04634629707759217,0.03256905440755341,-0.03783894040832612,0.0323335762826252,0.0021130641269128114,-6.339434912075555,67.78611025452406,0.0015143293044755923,0.0010444536947363803,0.0727600212896644,0.038914384287506466,0.04634629707759217,0.03783894040832612
MIVU FP Equity_DX_BROKER_SI_QTY_ADD,5,2127,-0.0323239092046055,0.13615254622180575,-0.04398152564685676,0.042540752137591654,-0.035834633126158914,0.042676150009704254,0.003411250413470124,-0.0005007821527709428,67.78393935617736,0.0010448351062674055,0.0005747385580819886,0.13615254622181847,0.0323239092046055,0.04398152564685676,0.035834633126158914
MIVU FP Equity_DX_BROKER_SI_MV_ADD,5,2127,-0.03074926795030853,0.15629599221834606,-0.04397309750081837,0.04258045798408261,-0.03581760577919521,0.042777644023998515,0.00376071926700583,-7.7068598710401695,67.78146119919353,0.0009455174794801291,0.00047537419358800737,0.15629599221835963,0.03074926795030853,0.04397309750081837,0.03581760577919521
MIVU FP Equity_DX_SUPPLY_SI_QTY_DEC,5,2127,-0.027678242727475242,0.2019561221060748,-0.03182330531827396,0.14232685100790868,-0.025978808370069092,0.14214561230382605,0.0,-0.0003690930673402454,67.7623243338109,0.0007660851204809305,0.0002958573958316002,0.20195612210606143,0.027678242727475242,0.03182330531827396,0.025978808370069092
MIVU FP Equity_DX_SUPPLY_SI_MV_DEC,5,2127,-0.027449345809612023,0.2057129658557235,-0.03182243994253857,0.14233770727356285,-0.025983147117558426,0.14206729476536265,0.0,-5.948916593735119,67.76215122882294,0.0007534665853757838,0.000283232922592358,0.20571296585573834,0.027449345809612023,0.03182243994253857,0.025983147117558426
MIVU FP Equity_DX_BROKER_SI_QTY_INC,5,2127,-0.017484675251470808,0.42025986320536135,-0.027219450575728346,0.2095370118404194,-0.022211691941946592,0.20930513018305708,0.0015932880207306654,-0.0001128471195141124,67.7589232943507,0.00030571386864963745,-0.00016473050129461875,0.42025986320537356,0.017484675251470808,0.027219450575728346,0.022211691941946592
MIVU FP Equity_DX_BROKER_SI_MV_INC_x,5,2127,-0.016325033776821297,0.4517453281676699,-0.02300204453267099,0.2889820318858129,-0.01880148162856311,0.2879285984625536,4.9749273720256504e-05,-1.6685307522779482,67.75766617114401,0.000266506727814364,-0.00020395609254908464,0.45174532816766677,0.016325033776821297,0.02300204453267099,0.01880148162856311
MIVU FP Equity_DX_BROKER_SI_MV_INC_y,5,2127,-0.016325033776821297,0.4517453281676699,-0.02300204453267099,0.2889820318858129,-0.01880148162856311,0.2879285984625536,4.9749273720256504e-05,-1.6685307522779482,67.75766617114401,0.000266506727814364,-0.00020395609254908464,0.45174532816766677,0.016325033776821297,0.02300204453267099,0.01880148162856311
MIVU FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,2127,-0.013396337620570178,0.53690780972189,-0.02114221720348449,0.3297575560206738,-0.017245611310807242,0.3298593130001082,0.0013582989677958235,-0.0001777185441877919,67.75402816832975,0.00017946186164430333,-0.0002910419210091497,0.5369078097219093,0.013396337620570178,0.02114221720348449,0.017245611310807242
MIVU FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,2127,-0.013396337620570178,0.53690780972189,-0.02114221720348449,0.3297575560206738,-0.017245611310807242,0.3298593130001082,0.0013582989677958235,-0.0001777185441877919,67.75402816832975,0.00017946186164430333,-0.0002910419210091497,0.5369078097219093,0.013396337620570178,0.02114221720348449,0.017245611310807242
MIVU FP Equity_DX_SUPPLY_SI_QTY_ADD,5,2127,-0.01002635951168077,0.6439740578604436,-0.010831370985830719,0.6175980352109782,-0.00883525596616768,0.6177635267337238,0.0008549572445103459,-0.0003205286715819254,67.75025072123306,0.00010052788505743315,-0.00037001304299666415,0.6439740578603876,0.01002635951168077,0.010831370985830719,0.00883525596616768
