feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CMO FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,4947,0.12254334156143758,5.171954825561418e-18,-0.09870319350573428,3.463136733217574e-12,-0.07620128597933017,3.4016194901464447e-12,0.5028990740209072,7.065322780587909e-05,61.05952644267232,0.01501687056104306,0.014817682870559845,5.171954825563809e-18,0.12254334156143758,0.09870319350573428,0.07620128597933017
CMO FP Equity_DX_SHORT_INTEREST_VALUE,5,4947,0.11438883944958961,7.030023770383649e-16,-0.05249491339388457,0.00022089368829767038,-0.04211265705456939,0.00011339914579273138,0.537837173424843,5.5041730779512015e-05,61.01790610252938,0.01308480659062461,0.01288522818953064,7.030023770387698e-16,0.11438883944958961,0.05249491339388457,0.04211265705456939
CMO FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4947,-0.10539296569427102,1.0726225515502997e-13,-0.09947561332878604,2.3453516571391108e-12,-0.07652693230694649,8.715982804167277e-12,0.27046053325201,-0.05361575090130432,62.774691367183266,0.011107677217833567,0.010907698992801751,1.0726225515552118e-13,0.10539296569427102,0.09947561332878604,0.07652693230694649
CMO FP Equity_DX_SUPPLY_SI_QTY,5,4947,0.10244177665747525,5.107049531964304e-13,-0.12841223723562628,1.221799116018004e-19,-0.10235912397830728,2.7792821108381767e-20,0.3617200432431973,0.002962311265667672,61.146656134765905,0.010494317604740178,0.010294215343386148,5.107049531958812e-13,0.10244177665747525,0.12841223723562628,0.10235912397830728
CMO FP Equity_DX_SI_QTY,5,4947,0.10097093872666121,1.093576986553138e-12,-0.08478395859924207,2.3361468483227613e-09,-0.06990849351954488,2.487154644610824e-10,0.3973101009396185,0.0025986351667725252,61.08604277253407,0.010195130467343216,0.0099949677030291,1.0935769865532996e-12,0.10097093872666121,0.08478395859924207,0.06990849351954488
CMO FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4947,0.09754168160840622,6.188067380603369e-12,0.014494080450753538,0.30809103327142984,0.009434958396872313,0.40780003057302805,0.19656957040736933,43.7812040456146,61.093215545056765,0.009514379650995664,0.00931407922220917,6.188067380615795e-12,0.09754168160840622,0.014494080450753538,0.009434958396872313
CMO FP Equity_DX_BROKER_SI_CON_RATIO,5,4947,-0.09395059350061478,3.568123127704512e-11,-0.10009057231364676,1.7160264005472358e-12,-0.07701496218772146,6.424645388504227e-12,0.27584698293191345,-4.902766845194,62.62516562190087,0.00882671401911772,0.008626274527513855,3.5681231276829504e-11,0.09395059350061478,0.10009057231364676,0.07701496218772146
CMO FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,4947,0.09039442001143774,1.8986869223777483e-10,0.02474914362822597,0.08176151418161862,0.017446345493261097,0.12556384261859313,0.1971509715303279,35.53039085855591,61.11044926585392,0.008171151169203417,0.007970579106750142,1.898686922379775e-10,0.09039442001143774,0.02474914362822597,0.017446345493261097
CMO FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4947,0.05023359155901059,0.00040852598329168307,-0.07753582588778804,4.7528087353484556e-08,-0.06459836725698036,3.4872458456025166e-09,0.3765914313414076,0.4597144226991991,61.3200583224283,0.0025234137209174667,0.0023216995477568503,0.0004085259832915843,0.05023359155901059,0.07753582588778804,0.06459836725698036
CMO FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,4947,0.034739870285819104,0.014543723047372729,-0.03388883441219459,0.017141873839616795,-0.027474103331093506,0.014772320782166675,0.2900652919715698,5.137459174781788e-05,61.39170710635374,0.001206858587475157,0.0010048781746515578,0.014543723047370222,0.034739870285819104,0.03388883441219459,0.027474103331093506
CMO FP Equity_DX_BROKER_SI_QTY_INC,5,4947,0.033377546143278494,0.01889137020452157,0.05564984364595262,8.996585587673322e-05,0.045435887914768845,9.097124755070467e-05,0.003646120519671836,0.1635029099894476,61.509522666518855,0.0011140605865463948,0.0009120614076962852,0.018891370204525075,0.033377546143278494,0.05564984364595262,0.045435887914768845
CMO FP Equity_DX_BROKER_SI_MV_DEC,5,4947,0.026247544497523062,0.06489652673050075,0.051625718312842635,0.0002805850686843848,0.042165789025620355,0.0002826186548380611,0.0049060644691008015,325.54348038130104,61.51471005689806,0.0006889335921489437,0.00048684844221802415,0.06489652673049334,0.026247544497523062,0.051625718312842635,0.042165789025620355
CMO FP Equity_DX_BROKER_SI_MV_INC_x,5,4947,0.02299497590360517,0.10584488610529245,0.028738502280194346,0.043256303170803444,0.023478548090731403,0.04328032153040599,0.0033147317480546334,1261.1657611837088,61.523679343428526,0.0005287689168074206,0.000326651377660081,0.10584488610528406,0.02299497590360517,0.028738502280194346,0.023478548090731403
CMO FP Equity_DX_BROKER_SI_MV_INC_y,5,4947,0.02299497590360517,0.10584488610529245,0.028738502280194346,0.043256303170803444,0.023478548090731403,0.04328032153040599,0.0033147317480546334,1261.1657611837088,61.523679343428526,0.0005287689168074206,0.000326651377660081,0.10584488610528406,0.02299497590360517,0.028738502280194346,0.023478548090731403
CMO FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4947,0.020831214436555882,0.14293446509093227,0.020630639310371113,0.14682388091734178,0.016856939669687918,0.1468056037354265,0.0031023613589358234,0.17268390041014325,61.53031742822486,0.00043393949490233563,0.00023180277892553836,0.14293446509092816,0.020831214436555882,0.020630639310371113,0.016856939669687918
CMO FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4947,0.020831214436555882,0.14293446509093227,0.020630639310371113,0.14682388091734178,0.016856939669687918,0.1468056037354265,0.0031023613589358234,0.17268390041014325,61.53031742822486,0.00043393949490233563,0.00023180277892553836,0.14293446509092816,0.020831214436555882,0.020630639310371113,0.016856939669687918
CMO FP Equity_DX_SUPPLY_SI_MV_NEW,5,4947,0.020831214436555882,0.14293446509093227,0.020630639310371113,0.14682388091734178,0.016856939669687918,0.1468056037354265,0.0031023613589358234,1510.9841285887437,61.530317428224876,0.0004339394949016695,0.00023180277892487222,0.1429344650909282,0.020831214436555882,0.020630639310371113,0.016856939669687918
CMO FP Equity_DX_BROKER_SI_QTY_NEW,5,4947,-0.020709077177272953,0.14529334133107796,-0.021501865632599624,0.13050219974584523,-0.017568803676009197,0.13048833450255998,0.002762991606894305,-0.30042498989079164,61.54249898908215,0.00042886587753376837,0.0002267281355473605,0.1452933413310874,0.020709077177272953,0.021501865632599624,0.017568803676009197
CMO FP Equity_DX_BROKER_SI_QTY_DEC,5,4947,0.020320230809506627,0.15300192649029806,0.05779425450151004,4.7555613328956105e-05,0.04713545336865697,4.78458382914592e-05,0.00873115305700578,0.017222540665121328,61.51826707658997,0.0004129117801516813,0.00021077081185638669,0.15300192649030475,0.020320230809506627,0.05779425450151004,0.04713545336865697
CMO FP Equity_DX_BROKER_SI_MV_ADD,5,4947,0.01817026027058393,0.20132482311659344,0.031740964417997376,0.025582180629056487,0.02593155583897007,0.025571835593431656,0.004015975080463141,218.99255637145419,61.52447382449558,0.0003301583583010803,0.00012800065523899118,0.20132482311660962,0.01817026027058393,0.031740964417997376,0.02593155583897007
CMO FP Equity_DX_BROKER_SI_QTY_ADD,5,4947,0.01629860895431028,0.2517340543605161,0.047449458682016415,0.0008426523499830127,0.038677477884346306,0.000854140191670027,0.005697188930338104,0.014070611578299851,61.52429529848772,0.0002656446538455981,6.34739045338728e-05,0.25173405436050356,0.01629860895431028,0.047449458682016415,0.038677477884346306
CMO FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4947,0.015077169196705575,0.2890337632367844,0.04392010989652885,0.0020027285264190343,0.03581619966658856,0.002018797495426326,0.0062419069555164075,0.002506501782388152,61.52900085231032,0.00022732103098610512,2.5142531700050874e-05,0.2890337632367504,0.015077169196705575,0.04392010989652885,0.03581619966658856
CMO FP Equity_DX_BROKER_SI_QTY,5,4947,0.012606686358860147,0.37534743197826154,-0.04345915983368375,0.0022328980417140308,-0.03603205636756432,0.001477921330677115,0.23732821873264887,0.0011925940491183337,61.48036744645247,0.0001589285409508978,-4.326378897001604e-05,0.37534743197822806,0.012606686358860147,0.04345915983368375,0.03603205636756432
CMO FP Equity_DX_SUPPLY_SI_MV_RMV,5,4947,0.010944034247512762,0.4415513149109523,0.002300855774127741,0.871471378372927,0.0018783612578376122,0.8715561623809747,0.003179439736084033,710.0727978646239,61.53212003559007,0.00011977188561074215,-8.242836274408027e-05,0.44155131491094235,0.010944034247512762,0.002300855774127741,0.0018783612578376122
CMO FP Equity_DX_SUPPLY_SI_MV_DEC,5,4947,0.010358864739214645,0.4663532971821003,0.03013453764291765,0.03405196793890672,0.024614795692634153,0.03402364478010284,0.004294894058940901,25.185538998685583,61.53072411488204,0.0001073060786846991,-9.489669056139682e-05,0.46635329718209007,0.010358864739214645,0.03013453764291765,0.024614795692634153
CMO FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4947,0.0062893264075804395,0.6583069968955062,0.002300855774127741,0.871471378372927,0.0018783612578376122,0.8715561623809747,0.003179439736084033,0.04128474713933446,61.53383903949611,3.95556266610253e-05,-0.00016266084338423248,0.6583069968954429,0.0062893264075804395,0.002300855774127741,0.0018783612578376122
CMO FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4947,0.0052654822627282265,0.7111915951426656,0.049051061243274865,0.000558083931363099,0.03996916352556786,0.0005630296022458897,0.006925087892914794,0.0008639281739412071,61.533296451019865,2.7725303459291695e-05,-0.00017449355896670404,0.7111915951426624,0.0052654822627282265,0.049051061243274865,0.03996916352556786
CMO FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4947,0.003034217806883011,0.8310477326199276,0.04214575760930796,0.0030279471581006866,0.03439732187313738,0.0030434042299840613,0.004915117196466312,0.0030000539846908535,61.534575264855256,9.20647769886429e-06,-0.0001930161296870292,0.8310477326199268,0.003034217806883011,0.04214575760930796,0.03439732187313738
CMO FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4947,0.003034217806883011,0.8310477326199276,0.04214575760930796,0.0030279471581006866,0.03439732187313738,0.0030434042299840613,0.004915117196466312,0.0030000539846908535,61.534575264855256,9.20647769886429e-06,-0.0001930161296870292,0.8310477326199268,0.003034217806883011,0.04214575760930796,0.03439732187313738
