feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AUB FP Equity_DX_SUPPLY_SI_QTY,5,4995,0.12497956894185679,7.6134936287730755e-19,0.6026095150835853,0.0,0.44661418292933025,0.0,1.1516451310053788,0.00012092338327495907,20.996146597662595,0.015619892652892098,0.015422740618574626,7.61349362877428e-19,0.12497956894185679,0.6026095150835853,0.44661418292933025
AUB FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4995,-0.11408380350582198,6.099888602197033e-16,0.3446655878540812,2.5123937438286304e-139,0.24010836107436995,1.9398157299170957e-134,1.2700946476492625,-12.269142418299706,22.45267836083389,0.013015114222354907,0.012817440501990851,6.099888602201692e-16,0.11408380350582198,0.3446655878540812,0.24010836107436995
AUB FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4995,0.11399920592667537,6.40959718662936e-16,0.5408975733675169,0.0,0.4030811251902885,0.0,1.0285419371903535,0.6317385830376704,21.112622106024975,0.012995818951912153,0.012798141367083793,6.409597186630142e-16,0.11399920592667537,0.5408975733675169,0.4030811251902885
AUB FP Equity_DX_BROKER_SI_QTY,5,4995,0.11317092527895173,1.0389135769652268e-15,0.48999452605123694,4.7685810048702824e-300,0.36041128248758686,9.090202039745157e-297,1.3976291126698612,0.00012821209348043783,20.95855389395643,0.012807658328493732,0.012609943058781825,1.0389135769648199e-15,0.11317092527895173,0.48999452605123694,0.36041128248758686
AUB FP Equity_DX_BROKER_SI_MV_ADD,5,4995,0.11041956951683866,5.039388125524792e-15,0.1659604762707569,3.5344373717229753e-32,0.1342809471674303,6.824172648472315e-32,0.023701214641711932,59.06792652928876,21.594850644985897,0.012192481332284344,0.011994642854682103,5.0393881255267796e-15,0.11041956951683866,0.1659604762707569,0.1342809471674303
AUB FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4995,0.09220631131778141,6.621414870872587e-11,0.21130766571597148,1.587185140207748e-51,0.16965942798005781,1.2726951285223897e-50,0.07211020619614872,0.0016759619559265813,21.708181449715998,0.00850200384683153,0.008303426238949863,6.621414870870819e-11,0.09220631131778141,0.21130766571597148,0.16965942798005781
AUB FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4995,0.09220631131778141,6.621414870872587e-11,0.21130766571597148,1.587185140207748e-51,0.16965942798005781,1.2726951285223897e-50,0.07211020619614872,0.0016759619559265813,21.708181449715998,0.00850200384683153,0.008303426238949863,6.621414870870819e-11,0.09220631131778141,0.21130766571597148,0.16965942798005781
AUB FP Equity_DX_UTILIZATION_QUANTITY,5,4995,-0.061038365142127224,1.582707830694652e-05,0.5250716413439305,0.0,0.37849909693722555,0.0,1.0208072405906412,-0.09287109876346224,22.14713125499194,0.0037256820192234086,0.0035261478077310837,1.5827078306951146e-05,0.061038365142127224,0.5250716413439305,0.37849909693722555
AUB FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4995,0.05776199071107394,4.4127032465425625e-05,0.4653729703273325,5.666916985362888e-267,0.3496322627645342,1.0652597085185067e-267,0.9656096428222267,5.171678613788349,21.45504751830797,0.0033364475709061203,0.003136835403385718,4.4127032465439374e-05,0.05776199071107394,0.4653729703273325,0.3496322627645342
AUB FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,4995,0.0549821613061367,0.00010113614248185296,0.4787773449539074,1.211302076884288e-284,0.3505715958922518,1.832432310018062e-275,1.1208405923476916,2.600288391356193,21.463719108428705,0.003023038061893857,0.0028233631245939694,0.00010113614248182288,0.0549821613061367,0.4787773449539074,0.3505715958922518
AUB FP Equity_DX_DSS,5,4995,-0.05327496930199333,0.0001652488209222761,-0.05042179575499676,0.0003639228929377175,-0.041201145084299166,0.000366334094320573,0.024611983220794942,-7.808256515717596,21.979874162776532,0.002838222354128339,0.0026385104018659122,0.00016524882092236985,0.05327496930199333,0.05042179575499676,0.041201145084299166
AUB FP Equity_DX_SI_QTY,5,4995,0.04924402312370042,0.0004984686699092195,0.4934023359841093,7.644507238220925e-305,0.3597651854513483,7.478587716388934e-299,1.3630435902535072,3.243641737489254e-05,21.52342854109326,0.0024249738134075605,0.0022251790955651884,0.0004984686699091371,0.04924402312370042,0.4934023359841093,0.3597651854513483
AUB FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4995,0.030864859475414813,0.029156996110314123,0.3532070813469436,1.0726116500033008e-146,0.27852786018701015,1.6249387305353905e-140,0.11285878487880785,0.00013811712651179555,21.81339585589812,0.0009526395504370067,0.0007525499529105195,0.029156996110312677,0.030864859475414813,0.3532070813469436,0.27852786018701015
AUB FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,4995,-0.028860170884560495,0.0413885914615321,0.4464182912996677,2.688901238784448e-243,0.31258478445353993,4.108964034678734e-209,0.819962532181143,-0.013700614108597964,22.10535461075434,0.0008329094634860201,0.0006327958863707739,0.041388591461529615,0.028860170884560495,0.4464182912996677,0.31258478445353993
AUB FP Equity_DX_ACTIVE_UTILIZATION_MV,5,4995,-0.02852159490899925,0.043833636447892614,0.44654783792816327,1.8741237155334077e-243,0.31276389173902175,2.2269947480088222e-209,0.8188685347213998,-0.013541698486563149,22.1027651489869,0.0008134813761527804,0.0006133639079725084,0.04383363644787851,0.02852159490899925,0.44654783792816327,0.31276389173902175
AUB FP Equity_DX_BROKER_SI_QTY_INC,5,4995,0.012963996946120009,0.35964395866753157,0.24389693971963874,1.4820959673983465e-68,0.19578327590009983,2.7595635791283824e-66,0.04210887443286948,6.652662680548418e-05,21.864108310494725,0.00016806521681900222,-3.2181515563056706e-05,0.3596439586675395,0.012963996946120009,0.24389693971963874,0.19578327590009983
AUB FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,0.01289602121266524,0.3621688667050245,0.01398864300920308,0.3229310099006547,0.011429837418542439,0.32286311883123486,0.0,287.5325749098633,21.868394808460067,0.00016630736311729066,-3.393972132825773e-05,0.3621688667050126,0.01289602121266524,0.01398864300920308,0.011429837418542439
AUB FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,-0.011061541137902293,0.4344460773358262,-0.003004304733184135,0.8318905342683732,-0.0024562709181360567,0.8317532529971305,0.0,-0.0005276356025178658,21.876708537404443,0.0001223576923459202,-7.789819435699563e-05,0.4344460773358214,0.011061541137902293,0.003004304733184135,0.0024562709181360567
AUB FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,0.008763473681534038,0.5357726700123521,-0.005599741983341944,0.6923502802382573,-0.004575253944969738,0.6922855624414379,0.0,79.09125653869332,21.869933735935145,7.67984709670877e-05,-0.00012346654035466642,0.53577267001236,0.008763473681534038,0.005599741983341944,0.004575253944969738
AUB FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,-0.008507275333354169,0.54776355967134,-0.007720430095548383,0.5853991010140183,-0.0063076282733089805,0.5852742785792263,0.0,-0.0018300442414948689,21.877789257021313,7.237373359758603e-05,-0.00012789216391229097,0.547763559671346,0.008507275333354169,0.007720430095548383,0.0063076282733089805
AUB FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4995,0.006328733855988847,0.6547467007097297,0.2888598045903863,1.3359903684047395e-96,0.23075558259738838,8.49150073772604e-93,0.05841458739895833,2.9005285350631725e-05,21.86366278848415,4.005287221975351e-05,-0.0001602194985248495,0.6547467007097006,0.006328733855988847,0.2888598045903863,0.23075558259738838
AUB FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,-0.005174012281261642,0.7146741216780371,0.17437419963052783,2.137248920304232e-35,0.14025054904073553,7.285662723792664e-35,0.026616300319405983,-3.286662255671432e-05,21.880676128088016,2.6770403086517902e-05,-0.000173504627876353,0.714674121678011,0.005174012281261642,0.17437419963052783,0.14025054904073553
AUB FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,-0.004662762750982546,0.7418068635146415,0.005951478471106072,0.6741048477361804,0.0048621187669568204,0.6740638047095221,0.0,-0.0014277175976904935,21.87521623603817,2.174135647159403e-05,-0.00017853468171069586,0.741806863514624,0.004662762750982546,0.005951478471106072,0.0048621187669568204
AUB FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,-0.004662762750982546,0.7418068635146415,0.005951478471106072,0.6741048477361804,0.0048621187669568204,0.6740638047095221,0.0,-0.0014277175976904935,21.87521623603817,2.174135647159403e-05,-0.00017853468171069586,0.741806863514624,0.004662762750982546,0.005951478471106072,0.0048621187669568204
AUB FP Equity_DX_BROKER_SI_QTY_DEC,5,4995,0.004136648538420827,0.7700671874631109,0.31573438785195873,4.950054092147071e-116,0.24957663573465697,4.478382968774486e-111,0.0745989679007304,1.6589423063986848e-05,21.867661839816165,1.711186113018126e-05,-0.0001831651042492055,0.7700671874631213,0.004136648538420827,0.31573438785195873,0.24957663573465697
AUB FP Equity_DX_BROKER_SI_MV_RMV,5,4995,0.004101546936179642,0.7719640562561044,0.005816821780793878,0.6810679217163261,0.004750663638413831,0.6811494040916173,0.0,22.40626606800927,21.87218499650027,1.6822687269879566e-05,-0.0001834543360252905,0.7719640562561096,0.004101546936179642,0.005816821780793878,0.004750663638413831
AUB FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,0.0035662068457952495,0.8010561297309435,-0.002999212650458603,0.8321712256169995,-0.002452260679902365,0.8320238435210775,0.0,19.461875909349008,21.872328768710528,1.2717831266884083e-05,-0.00018756001415054513,0.801056129730977,0.0035662068457952495,0.002999212650458603,0.002452260679902365
AUB FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,0.0035662068457952495,0.8010561297309435,-0.002999212650458603,0.8321712256169995,-0.002452260679902365,0.8320238435210775,0.0,19.461875909349008,21.872328768710528,1.2717831266884083e-05,-0.00018756001415054513,0.801056129730977,0.0035662068457952495,0.002999212650458603,0.002452260679902365
