feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALMLB FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,2490,0.7009554440779068,0.0,0.49734891017502336,9.64477977224075e-156,0.4061269174647037,9.475113116306365e-141,0.30088647040677174,48.85574127034519,2.51827461636115,0.4913385345824557,0.49113408865584085,0.0,0.7009554440779068,0.49734891017502336,0.4061269174647037
ALMLB FP Equity_DX_BROKER_SI_CON_RATIO,5,2490,0.6992332146528905,0.0,0.49855388737335204,1.321738276848204e-156,0.398315032492344,4.032819242816087e-134,0.2657315508851481,3.529159798836151,2.464111099787701,0.4889270884738156,0.4887216733164498,0.0,0.6992332146528905,0.49855388737335204,0.398315032492344
ALMLB FP Equity_DX_SI_QTY,5,2490,0.6984708229912033,0.0,0.5017593754533691,6.428075756383196e-159,0.4065165033867822,5.983290912516566e-142,0.31978000699706,0.0009590522634006342,2.5207134096719277,0.4878614905700094,0.48765564711766607,0.0,0.6984708229912033,0.5017593754533691,0.4065165033867822
ALMLB FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,2490,0.6941028263318916,0.0,0.4974532240399841,8.122825262929485e-156,0.40643806859494547,2.2212522262631395e-141,0.3124398896842018,29.312036150575086,2.5270377259845596,0.48177873352192,0.4815704452315349,0.0,0.6941028263318916,0.4974532240399841,0.40643806859494547
ALMLB FP Equity_DX_SI_MV,5,2490,0.6869611342519651,0.0,0.4240556275145281,2.9969428189298893e-109,0.3466614736396205,6.944077401922012e-101,0.20126164409092584,142.09368457134332,2.54838282333462,0.47191559997274657,0.47170334740038833,0.0,0.6869611342519651,0.4240556275145281,0.3466614736396205
ALMLB FP Equity_DX_DEMAND_SUPPLY_RATIO,5,2490,0.6567533497931618,2.7375400794530313e-307,0.49644792763095874,4.240586407204416e-155,0.3983338036452786,1.6236719280348235e-132,0.26164250842999626,2.477622381443339,2.4937945029681203,0.4313249624645392,0.43109639532726607,2.7375400794638253e-307,0.6567533497931618,0.49644792763095874,0.3983338036452786
ALMLB FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,2490,0.6465319849916628,8.994617700313847e-295,0.4969162507804971,1.9650381440158574e-155,0.40108104125937316,1.518007659935418e-138,0.31659281989320487,7.49940231660754,2.5457763993857996,0.41800360761725963,0.4177696862376845,8.994617700321734e-295,0.6465319849916628,0.4969162507804971,0.40108104125937316
ALMLB FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,2490,0.4924072935824388,3.076854962286785e-152,0.301849052833151,1.2848505246865811e-53,0.24596486974987614,9.972682644992387e-52,0.1132980215137771,0.12354228174402224,2.661214838993403,0.24246494277318176,0.24216046726786544,3.076854962291813e-152,0.4924072935824388,0.301849052833151,0.24596486974987614
ALMLB FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,2490,-0.36545293949029045,1.5462821826454567e-79,-0.5037747787817918,2.1932692965746043e-160,-0.4033478444601351,1.4173149697870905e-143,0.37910743291430715,-0.0016917919412437622,3.0056275024780055,0.133555850982094,0.13320760172605783,1.5462821826405692e-79,0.36545293949029045,0.5037747787817918,0.4033478444601351
ALMLB FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,2490,-0.31981666580333695,2.5305121164949566e-60,-0.47728099802083257,7.28565982302509e-142,-0.3526637837748654,6.140365382184843e-112,0.3826881723848603,-0.0008598882450065423,2.9737151973743385,0.10228269972556336,0.10192188087497067,2.5305121165090563e-60,0.31981666580333695,0.47728099802083257,0.3526637837748654
ALMLB FP Equity_DX_BROKER_SI_MV_ADD,5,2490,0.14411127069723598,5.001002150385948e-13,0.10287007057692568,2.685474202927751e-07,0.08412182148456236,2.856298270420767e-07,0.015239298692674152,190.484428377228,2.768776725773445,0.020768058341971818,0.02037447637185197,5.001002150386275e-13,0.14411127069723598,0.10287007057692568,0.08412182148456236
ALMLB FP Equity_DX_SUPPLY_SI_QTY_ADD,5,2490,0.12984388150941528,7.847682867251353e-11,0.13464642463319315,1.5175658600400395e-11,0.10989636163573895,1.898059545268375e-11,0.016512446309201234,0.0009335229298929269,2.7691225159635477,0.016859433565430626,0.016464280604645,7.847682867254721e-11,0.12984388150941528,0.13464642463319315,0.10989636163573895
ALMLB FP Equity_DX_BROKER_SI_QTY_ADD,5,2490,0.1296605015166536,8.346013962876316e-11,0.1362433524077629,8.67260788594685e-12,0.1111895952867799,1.0954367524676572e-11,0.016433157077486493,0.0009238341417067181,2.768771579111208,0.016811845653549873,0.01641667356579002,8.346013962876712e-11,0.1296605015166536,0.1362433524077629,0.1111895952867799
ALMLB FP Equity_DX_SUPPLY_SI_QTY_DEC,5,2490,0.11814632054555377,3.354230250100429e-09,0.11174659116337589,2.259450206239994e-08,0.091355581936199,2.4342232802529457e-08,0.009765621399149271,0.0014635761189018405,2.7724988523510805,0.013958553058452727,0.013562234148910224,3.3542302501003275e-09,0.11814632054555377,0.11174659116337589,0.091355581936199
ALMLB FP Equity_DX_BROKER_SI_QTY_DEC,5,2490,0.11796911613080091,3.541082853723162e-09,0.1166950527192664,5.216636040540665e-09,0.09533972372903389,5.8228170535704174e-09,0.012512509576151576,0.001400309998871128,2.7720959280680497,0.01391671236068226,0.013520376634139075,3.541082853723561e-09,0.11796911613080091,0.1166950527192664,0.09533972372903389
ALMLB FP Equity_DX_BROKER_SI_MV_DEC,5,2490,0.10861693850134045,5.531073534626604e-08,0.07482126228510913,0.00018627515282377765,0.06121668867469534,0.00018878180453107323,0.008182397830831079,248.4045668798335,2.774798425830687,0.011797639329403808,0.011400451885404284,5.531073534626991e-08,0.10861693850134045,0.07482126228510913,0.06121668867469534
ALMLB FP Equity_DX_SUPPLY_SI_MV_DEC,5,2490,0.1065719286832941,9.797267786130522e-08,0.07467797938844063,0.0001916612896487733,0.06109084349468797,0.00019462061978792015,0.007542099589512796,243.72767407540277,2.7749299047448677,0.011357575983277024,0.01096021166494221,9.797267786129515e-08,0.1065719286832941,0.07467797938844063,0.06109084349468797
ALMLB FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,2490,0.08279230550784611,3.5286461237500566e-05,0.0559546119056579,0.005223530232793085,0.04578520502590141,0.005233119572432609,0.005484874095726289,0.009207740259740109,2.778823376623379,0.006854565851304395,0.006455391641437491,3.528646123749878e-05,0.08279230550784611,0.0559546119056579,0.04578520502590141
ALMLB FP Equity_DX_BROKER_SI_QTY_INC,5,2490,0.08279230550784611,3.5286461237500566e-05,0.0559546119056579,0.005223530232793085,0.04578520502590141,0.005233119572432609,0.005484874095726289,0.009207740259740109,2.778823376623379,0.006854565851304395,0.006455391641437491,3.528646123749878e-05,0.08279230550784611,0.0559546119056579,0.04578520502590141
ALMLB FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,2490,0.08279230550784611,3.5286461237500566e-05,0.0559546119056579,0.005223530232793085,0.04578520502590141,0.005233119572432609,0.005484874095726289,0.009207740259740109,2.778823376623379,0.006854565851304395,0.006455391641437491,3.528646123749878e-05,0.08279230550784611,0.0559546119056579,0.04578520502590141
ALMLB FP Equity_DX_BROKER_SI_MV_INC_x,5,2490,0.06798280940276395,0.0006873908576943322,0.03372797998936638,0.09244161728660152,0.027594371037256826,0.09243611965193457,0.005247738969053062,466.00898352751403,2.7799101647248015,0.004621662374292512,0.0042215906951824644,0.0006873908576943473,0.06798280940276395,0.03372797998936638,0.027594371037256826
ALMLB FP Equity_DX_BROKER_SI_MV_INC_y,5,2490,0.06798280940276395,0.0006873908576943322,0.03372797998936638,0.09244161728660152,0.027594371037256826,0.09243611965193457,0.005247738969053062,466.00898352751403,2.7799101647248015,0.004621662374292512,0.0042215906951824644,0.0006873908576943473,0.06798280940276395,0.03372797998936638,0.027594371037256826
ALMLB FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,2490,-0.00907438489518335,0.6508419501079877,-0.007626790018265154,0.7036555705029401,-0.006239818502430543,0.7035745717897011,0.00547010007786386,-62.20314985938317,2.7820314985938257,8.234446122590278e-05,-0.0003195517025760264,0.650841950107975,0.00907438489518335,0.007626790018265154,0.006239818502430543
