feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
GRE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,4765,-0.15538774296446314,3.878395066365222e-27,0.03902219977260214,0.00706039903256032,0.020277380530739384,0.0668339927479778,0.5680593777133756,-3.1160013721678435e-07,2.761092605253636,0.024145350663590248,0.023940468310170826,3.878395066363168e-27,0.15538774296446314,0.03902219977260214,0.020277380530739384
GRE FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,4765,-0.1542381671007754,9.311078827397438e-27,0.04948456520140644,0.0006329987693161779,0.034847054931614496,0.0015949940885506952,0.4799316090518042,-2.781392460470689e-07,2.7726747290602205,0.02378941219060693,0.02358445510729612,9.311078827393853e-27,0.1542381671007754,0.04948456520140644,0.034847054931614496
GRE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,4765,-0.15402759233182328,1.0923323244034897e-26,0.050117997005974885,0.0005384499297082635,0.0346572263035414,0.0017341081745195378,0.4536381403325458,-0.27439111128683874,2.772959741712243,0.02372449919953823,0.023519528487633834,1.092332324403071e-26,0.15402759233182328,0.050117997005974885,0.0346572263035414
GRE FP Equity_DX_UTILIZATION_QUANTITY,5,4765,-0.14944940740189308,3.327323236464933e-25,-0.24905151011555682,2.7351998170868205e-68,-0.15748820988265652,3.4515549985421785e-55,1.2097742616017424,-0.02817022544370499,2.8763652320731508,0.022335125372777265,0.02212986295946051,3.327323236465239e-25,0.14944940740189308,0.24905151011555682,0.15748820988265652
GRE FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4765,-0.14603028763045559,3.982776748428045e-24,-0.104676681247067,4.3649182913047185e-13,-0.0651724907583823,4.877887454324815e-11,1.0295785708080256,-0.7235805090280264,2.8995851050548316,0.021324844905433737,0.021119370382004177,3.982776748428884e-24,0.14603028763045559,0.104676681247067,0.0651724907583823
GRE FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,4765,-0.13855692665832348,7.374892061742504e-22,0.029064114647929504,0.04483879813471384,0.02338905866346625,0.02035096598988039,0.8395518122392605,-5.082363816532763e-07,2.7817476130802916,0.01919802192500064,0.018992100871447204,7.374892061743115e-22,0.13855692665832348,0.029064114647929504,0.02338905866346625
GRE FP Equity_DX_DSS,5,4765,0.10518755734022796,3.355922442628272e-13,0.2503963652931343,4.940323764146572e-69,0.20251421265461522,3.763424019612072e-66,0.13201936656507063,1.1961061830264692,2.489784588382186,0.01106442221920334,0.010856793502474149,3.355922442629269e-13,0.10518755734022796,0.2503963652931343,0.20251421265461522
GRE FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4765,-0.07299048422821339,4.5622061228126125e-07,-0.03357200304971253,0.020477254720914582,-0.02687519724045267,0.019414190385263277,0.04664797709721746,-1.8874623722722993e-06,2.6109452404819744,0.005327610787869919,0.0051187776177644695,4.5622061228132393e-07,0.07299048422821339,0.03357200304971253,0.02687519724045267
GRE FP Equity_DX_BROKER_SI_QTY_DEC,5,4765,-0.06438639751790289,8.668289048041193e-06,0.07605669177693417,1.4694021645388004e-07,0.05772607771834481,4.910476106228658e-07,0.059267052141956045,-1.3539859180747384e-06,2.602447734393419,0.004145608185333272,0.003936526851758826,8.668289048038912e-06,0.06438639751790289,0.07605669177693417,0.05772607771834481
GRE FP Equity_DX_SUPPLY_SI_MV_DEC,5,4765,-0.060478328554723224,2.947487013613785e-05,-0.020373443700780487,0.1596840451587742,-0.015848720465520702,0.16972338178181634,0.032317394827352075,-1.0912630264368466,2.6002539098501765,0.003657628224772891,0.0034484444389707436,2.9474870136135595e-05,0.060478328554723224,0.020373443700780487,0.015848720465520702
GRE FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4765,-0.05516337934397941,0.00013909407603290844,-0.047104596670776586,0.0011438068462931972,-0.038188352462915846,0.0010988026617918011,0.021660364711580504,-2.155003339255695e-06,2.5894270132499697,0.0030429984206482574,0.0028336855922670434,0.0001390940760328951,0.05516337934397941,0.047104596670776586,0.038188352462915846
GRE FP Equity_DX_BROKER_SI_MV_DEC,5,4765,-0.05265371811570271,0.00027668826416971223,0.07391587733854836,3.2560880908930314e-07,0.05784507845656778,5.042512624943062e-07,0.04134694383731574,-0.815556899764272,2.5964666193544073,0.0027724140314078216,0.0025630443933710723,0.00027668826416964414,0.05265371811570271,0.07391587733854836,0.05784507845656778
GRE FP Equity_DX_BROKER_SI_QTY_ADD,5,4765,-0.04663584627635234,0.0012813145610110768,0.04836486788191604,0.0008388224736479681,0.03811477777301115,0.0010857342329173409,0.01953383534338582,-1.3958157665628748e-06,2.5832207884381755,0.00217490215791194,0.001965407071234937,0.0012813145610110438,0.04663584627635234,0.04836486788191604,0.03811477777301115
GRE FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4765,-0.04189072019822736,0.0038257321419892273,0.02461545103303731,0.08932086478916033,0.019556958331772855,0.09315771779255545,0.031057557499239552,-1.2200660761048114e-06,2.580623656779937,0.001754832438726761,0.0015452491576934957,0.0038257321419894264,0.04189072019822736,0.02461545103303731,0.019556958331772855
GRE FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4765,-0.04189072019822736,0.0038257321419892273,0.02461545103303731,0.08932086478916033,0.019556958331772855,0.09315771779255545,0.031057557499239552,-1.2200660761048114e-06,2.580623656779937,0.001754832438726761,0.0015452491576934957,0.0038257321419894264,0.04189072019822736,0.02461545103303731,0.019556958331772855
GRE FP Equity_DX_BROKER_SI_QTY_INC,5,4765,-0.04025673538203995,0.005447973248443042,0.08797283370415603,1.1804434840159347e-09,0.06927876579328192,2.5424414089066716e-09,0.033718753331899,-1.0647450379669071e-06,2.580083411859052,0.0016206047436196913,0.0014109932812521597,0.005447973248442941,0.04025673538203995,0.08797283370415603,0.06927876579328192
GRE FP Equity_DX_BROKER_SI_MV_ADD,5,4765,-0.03784259282963068,0.008988639204463808,0.042762477546573904,0.0031528742638762854,0.03416816544767947,0.0034491787027519103,0.007163141959950936,-0.9071303241693621,2.580499992554453,0.0014320618320686762,0.0012224107847942367,0.008988639204463316,0.03784259282963068,0.042762477546573904,0.03416816544767947
GRE FP Equity_DX_BROKER_SI_MV_INC_y,5,4765,-0.033228725415650605,0.021803334431806817,0.09233830537835944,1.7028850533601467e-10,0.0736824562836324,2.5058537064173557e-10,0.029456193286096166,-0.6135698573871713,2.577865424809461,0.001104148192749399,0.0008944282994453046,0.02180333443180582,0.033228725415650605,0.09233830537835944,0.0736824562836324
GRE FP Equity_DX_BROKER_SI_MV_INC_x,5,4765,-0.033228725415650605,0.021803334431806817,0.09233830537835944,1.7028850533601467e-10,0.0736824562836324,2.5058537064173557e-10,0.029456193286096166,-0.6135698573871713,2.577865424809461,0.001104148192749399,0.0008944282994453046,0.02180333443180582,0.033228725415650605,0.09233830537835944,0.0736824562836324
GRE FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4765,0.03224948808490294,0.026004524545667398,-0.027870434186996813,0.05438761518157022,0.010112785117630124,0.30515092922135767,0.9655533815356914,0.029831951547932244,2.5422710430049893,0.0010400294817376476,0.0008302961266004605,0.026004524545666916,0.03224948808490294,0.027870434186996813,0.010112785117630124
GRE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4765,-0.010008235763443335,0.48975764524736265,-0.015515726030162953,0.28425118760164236,-0.012681358267485565,0.28418037120072037,0.0,-3.7578143021729246e-06,2.565032842017738,0.00010016478309704535,-0.00010976589824185368,0.4897576452473694,0.010008235763443335,0.015515726030162953,0.012681358267485565
GRE FP Equity_DX_SUPPLY_SI_MV_RMV,5,4765,-0.009965361584073127,0.49161946284618235,-0.015512676474797194,0.28434586126924044,-0.012676387135275654,0.2843691883173315,0.0,-3.789974231840312,2.565029250279475,9.930843150163238e-05,-0.00011062242962966984,0.49161946284616354,0.009965361584073127,0.015512676474797194,0.012676387135275654
GRE FP Equity_DX_BROKER_SI_MV_NEW_x,5,4765,-0.006856007460676201,0.6361100247091508,-0.008889865624267527,0.5395395210250635,-0.007266291258442304,0.5394836787403645,0.0,-158.73704030226884,2.5646704030226712,4.700483830144542e-05,-0.00016293700405878297,0.6361100247091453,0.006856007460676201,0.008889865624267527,0.007266291258442304
GRE FP Equity_DX_BROKER_SI_QTY_NEW,5,4765,-0.006856007460676201,0.6361100247091508,-0.008889865624267527,0.5395395210250635,-0.007266291258442304,0.5394836787403645,0.0,-0.00010582469353484543,2.5646704030226704,4.700483830144542e-05,-0.00016293700405878297,0.636110024709148,0.006856007460676201,0.008889865624267527,0.007266291258442304
GRE FP Equity_DX_BROKER_SI_MV_NEW_y,5,4765,-0.006856007460676201,0.6361100247091508,-0.008889865624267527,0.5395395210250635,-0.007266291258442304,0.5394836787403645,0.0,-158.73704030226884,2.5646704030226712,4.700483830144542e-05,-0.00016293700405878297,0.6361100247091453,0.006856007460676201,0.008889865624267527,0.007266291258442304
GRE FP Equity_DX_BROKER_SI_MV_RMV,5,4765,-0.006856007460676201,0.6361100247091508,-0.008889865624267527,0.5395395210250635,-0.007266291258442304,0.5394836787403645,0.0,-158.73704030226884,2.5646704030226712,4.700483830144542e-05,-0.00016293700405878297,0.6361100247091453,0.006856007460676201,0.008889865624267527,0.007266291258442304
GRE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4765,-0.006751177212905778,0.6412799840948665,-0.005534353134166043,0.7025107332374105,-0.0045203764852631894,0.7026555388146242,0.0,-4.502766109404582e-06,2.5646746248690575,4.557839376029271e-05,-0.00016436374808437293,0.6412799840948757,0.006751177212905778,0.005534353134166043,0.0045203764852631894
GRE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4765,-0.006751177212905778,0.6412799840948665,-0.005534353134166043,0.7025107332374105,-0.0045203764852631894,0.7026555388146242,0.0,-4.502766109404582e-06,2.5646746248690575,4.557839376029271e-05,-0.00016436374808437293,0.6412799840948757,0.006751177212905778,0.005534353134166043,0.0045203764852631894
GRE FP Equity_DX_SUPPLY_SI_MV_NEW,5,4765,-0.006744501597799483,0.6416098015806363,-0.005534353134166043,0.7025107332374105,-0.0045203764852631894,0.7026555388146242,0.0,-4.336001274350317,2.564673960224871,4.5488301802065756e-05,-0.00016445385895758058,0.6416098015806282,0.006744501597799483,0.005534353134166043,0.0045203764852631894
