feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EGR FP Equity_DX_SI_MV,5,3320,0.07556006388339867,1.3106436691874945e-05,0.08696073280491969,5.214417538450577e-07,0.07132886615940774,5.269929374907645e-07,0.0570100478161073,60.40578641406704,1.8991547140580731,0.005709323254063703,0.005409657588980488,1.3106436691884252e-05,0.07556006388339867,0.08696073280491969,0.07132886615940774
EGR FP Equity_DX_BROKER_SI_QTY,5,3320,0.0691768280739194,6.629412913239725e-05,0.028450825459734302,0.1012059481327773,0.023731516433197094,0.08385768667047645,0.4587651149237557,0.00023048237511806184,1.8956193035557796,0.0047854335423686,0.004485489429512102,6.629412913238852e-05,0.0691768280739194,0.028450825459734302,0.023731516433197094
EGR FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,3320,0.06643538602625843,0.00012774765308939912,0.10292115421233076,2.7846235021223524e-09,0.08383442485307387,3.261854441723406e-09,0.05598852172892488,0.02456033396138961,1.9050996049678088,0.004413660516457196,0.00411360435627528,0.00012774765308944683,0.06643538602625843,0.10292115421233076,0.08383442485307387
EGR FP Equity_DX_SI_QTY,5,3320,0.06190511973708601,0.00035832119219362455,0.03056556878068731,0.0782520806605813,0.024732743636703632,0.07157935345605489,0.4425076135169017,0.00018891067413193103,1.895818229369549,0.003832243849662853,0.0035320124584179435,0.00035832119219359284,0.06190511973708601,0.03056556878068731,0.024732743636703632
EGR FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,3320,0.05801400946594754,0.0008249263163673426,0.055435262198117854,0.0013963561862935818,0.03873947612165684,0.004596501431062072,0.48926523148691237,7.317582690853167e-05,1.9020058218467337,0.0033656252943146114,0.003065253270593704,0.0008249263163673254,0.05801400946594754,0.055435262198117854,0.03873947612165684
EGR FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,3320,0.04417825414562064,0.010902430591000488,0.030584257179968564,0.07806991256871697,0.02770662715644857,0.04936418543466678,0.2506169754401204,0.0018850602358262431,1.8888129584385402,0.0019517181393555738,0.0016509199832793753,0.010902430590997976,0.04417825414562064,0.030584257179968564,0.02770662715644857
EGR FP Equity_DX_SUPPLY_SI_MV,5,3320,0.043051620269155474,0.01310782152574137,0.05906392856564076,0.0006618303760752294,0.048406693317796005,0.000667191091548751,0.04209137440934585,47.71524353066755,1.90946294930875,0.0018534420077991332,0.0015526142326356407,0.013107821525735752,0.043051620269155474,0.05906392856564076,0.048406693317796005
EGR FP Equity_DX_BROKER_SI_CON_RATIO,5,3320,0.04179979667969093,0.016012670410853906,0.030586789364522696,0.07804525627409105,0.027717228661509368,0.04927735430910448,0.2511617206646197,0.17940184033910844,1.8906154752502027,0.0017472230024641044,0.0014463632143394412,0.016012670410856137,0.04179979667969093,0.030586789364522696,0.027717228661509368
EGR FP Equity_DX_BROKER_SI_MV_INC_x,5,3320,0.03994964389697472,0.02133921928222496,0.03537351874316898,0.041542667362505156,0.028993529976149943,0.04152640416767871,0.00016618719418226569,111.80168876566611,1.9174577808582487,0.001595974047494897,0.0012950686749956253,0.021339219282225385,0.03994964389697472,0.03537351874316898,0.028993529976149943
EGR FP Equity_DX_BROKER_SI_MV_INC_y,5,3320,0.03994964389697472,0.02133921928222496,0.03537351874316898,0.041542667362505156,0.028993529976149943,0.04152640416767871,0.00016618719418226569,111.80168876566611,1.9174577808582487,0.001595974047494897,0.0012950686749956253,0.021339219282225385,0.03994964389697472,0.03537351874316898,0.028993529976149943
EGR FP Equity_DX_BROKER_SI_QTY_INC,5,3320,0.03991445860110194,0.021453930291592514,0.01204868600813514,0.4876807582655308,0.009870256816143137,0.48772739916024355,0.0008711443179836298,0.0005891084898462375,1.9173071760077403,0.0015931640054174245,0.0012922577860097206,0.02145393029159413,0.03991445860110194,0.01204868600813514,0.009870256816143137
EGR FP Equity_DX_SUPPLY_SI_QTY,5,3320,0.0359904382634527,0.03811277607683749,0.018821587466404967,0.2782863298810927,0.01682795410821903,0.2203057291364776,0.46770461824823384,0.00014610149435082012,1.9067939261267588,0.0012953116463952918,0.0009943156583441803,0.0381127760768421,0.0359904382634527,0.018821587466404967,0.01682795410821903
EGR FP Equity_DX_BROKER_SI_MV_DEC,5,3320,0.02296847789736087,0.18579978797872973,-0.002735997696262745,0.8747817846939547,-0.002246421221903001,0.8745177497345079,0.00019230465543973452,64.27878616200329,1.918030345949859,0.0005275509769216979,0.00022632359626373333,0.18579978797873417,0.02296847789736087,0.002735997696262745,0.002246421221903001
EGR FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,3320,0.022960762314292102,0.18594765564611807,0.024026132631375357,0.16634290129868057,0.019690963031813037,0.1663082957990204,0.0,0.020318072009639938,1.9181927990358547,0.0005271966060539368,0.0002259691185934054,0.18594765564612356,0.022960762314292102,0.024026132631375357,0.019690963031813037
EGR FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,3320,0.022960762314292095,0.18594765564611807,0.024026132631375357,0.16634290129868057,0.019690963031813037,0.1663082957990204,0.00018498131705690923,0.020318072009640097,1.9181927990358547,0.0005271966060538258,0.00022596911859329438,0.1859476556461203,0.022960762314292095,0.024026132631375357,0.019690963031813037
EGR FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,3320,0.022960762314292095,0.18594765564611807,0.024026132631375357,0.16634290129868057,0.019690963031813037,0.1663082957990204,0.00018498131705690923,0.020318072009640097,1.9181927990358547,0.0005271966060538258,0.00022596911859329438,0.1859476556461203,0.022960762314292095,0.024026132631375357,0.019690963031813037
EGR FP Equity_DX_BROKER_SI_QTY_DEC,5,3320,0.02204464139039381,0.2041288383873873,0.03074735871703658,0.07649466200699341,0.025103846636349125,0.07717907891114456,0.004874258429109268,0.00027650088999937135,1.917459928803707,0.0004859662140317411,0.00018472630029275905,0.2041288383873809,0.02204464139039381,0.03074735871703658,0.025103846636349125
EGR FP Equity_DX_SUPPLY_SI_MV_DEC,5,3320,-0.02169029370301517,0.2114972582447137,-0.029188173943054195,0.09265978259573153,-0.023921588334539546,0.09265555715348611,0.0005691206162854456,-191.9382916541162,1.9193829165411276,0.0004704688409231661,0.00016922425648702166,0.21149725824472115,0.02169029370301517,0.029188173943054195,0.023921588334539546
EGR FP Equity_DX_BROKER_SI_MV_NEW_y,5,3320,-0.02169029370301516,0.2114972582447137,-0.029188173943054195,0.09265978259573153,-0.023921588334539546,0.09265555715348611,0.0005269743513358627,-191.93829165411591,1.9193829165411276,0.0004704688409230551,0.00016922425648691064,0.21149725824472262,0.02169029370301516,0.029188173943054195,0.023921588334539546
EGR FP Equity_DX_BROKER_SI_MV_NEW_x,5,3320,-0.02169029370301516,0.2114972582447137,-0.029188173943054195,0.09265978259573153,-0.023921588334539546,0.09265555715348611,0.0005269743513358627,-191.93829165411591,1.9193829165411276,0.0004704688409230551,0.00016922425648691064,0.21149725824472262,0.02169029370301516,0.029188173943054195,0.023921588334539546
EGR FP Equity_DX_BROKER_SI_QTY_NEW,5,3320,-0.021690293703015156,0.2114972582447137,-0.029188173943054195,0.09265978259573153,-0.023921588334539546,0.09265555715348611,0.0005269743513358627,-0.0006397943055137466,1.9193829165411271,0.000470468840922722,0.00016922425648657757,0.21149725824470028,0.021690293703015156,0.029188173943054195,0.023921588334539546
EGR FP Equity_DX_BROKER_SI_MV_RMV,5,3320,0.01900433962921424,0.2736454891692688,0.023002780581867097,0.18514343549243684,0.01885226012092164,0.18510225966025184,0.00030111082978434567,168.17017475144246,1.9182982524856889,0.00036116492474325135,5.988739759577033e-05,0.2736454891692554,0.01900433962921424,0.023002780581867097,0.01885226012092164
EGR FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,3320,-0.017577825396740084,0.31128886919501797,0.020338622122178577,0.2413657564691386,0.015028193198434613,0.28644487274204355,0.2533256055111106,-0.0007695125373771844,1.9299277289884271,0.0003089799456794662,7.686690690178466e-06,0.31128886919497895,0.017577825396740084,0.020338622122178577,0.015028193198434613
EGR FP Equity_DX_ACTIVE_UTILIZATION_MV,5,3320,-0.017577180506414762,0.3113066242082517,0.02034361145521505,0.24125030658591012,0.015026154236226413,0.28650019703892937,0.2533464560562384,-0.0007694844412903367,1.9299273367791197,0.00030895727455504396,7.664012732999659e-06,0.31130662420828803,0.017577180506414762,0.02034361145521505,0.015026154236226413
EGR FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,3320,0.01739328503944966,0.31639684332411594,0.03232711484583214,0.06253889679132829,0.026495888436668266,0.06245204039056895,0.0009654001557659608,0.0005835029325596842,1.9181472938341226,0.00030252636446292946,1.2311644521645349e-06,0.31639684332411677,0.01739328503944966,0.03232711484583214,0.026495888436668266
EGR FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,3320,0.01739328503944966,0.31639684332411594,0.03232711484583214,0.06253889679132829,0.026495888436668266,0.06245204039056895,0.0009654001557659608,0.0005835029325596842,1.9181472938341226,0.00030252636446292946,1.2311644521645349e-06,0.31639684332411677,0.01739328503944966,0.03232711484583214,0.026495888436668266
EGR FP Equity_DX_SUPPLY_SI_QTY_DEC,5,3320,-0.012464570324352648,0.47278256062932467,0.020709018298922143,0.23290045495851114,0.016873519399568198,0.23494656683442405,0.002218713854880372,-0.0003019608932343845,1.9196697434020087,0.00015536551337147486,-0.00014597403891514205,0.4727825606293282,0.012464570324352648,0.020709018298922143,0.016873519399568198
EGR FP Equity_DX_SUPPLY_SI_QTY_ADD,5,3320,-0.003778228925210182,0.8277265742908702,0.0031607102953495926,0.8555433026808518,0.0025817375647973367,0.855864118960551,0.0006047703609910471,-0.00013605533474746211,1.9190472299278156,1.4275013811126946e-05,-0.0002871070612300297,0.8277265742908517,0.003778228925210182,0.0031607102953495926,0.0025817375647973367
EGR FP Equity_DX_BROKER_SI_QTY_ADD,5,3320,0.003062034591056055,0.860005867345725,0.030243024953472402,0.08145097805536099,0.024735329911998435,0.0817151924179033,0.0016821587541837602,0.00010440474157057491,1.9185816711923338,9.376055837395647e-06,-0.00029200749568292217,0.8600058673457344,0.003062034591056055,0.030243024953472402,0.024735329911998435
