feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALDMS FP Equity_DX_BROKER_SI_CON_RATIO,5,4977,0.15998398341649447,6.852337490862548e-30,0.1732567656980052,7.70551637673763e-35,0.13388636763376294,6.072877248571039e-37,0.7152252042829614,0.3750217450990804,0.9217748934068092,0.025594874949808832,0.025399014623165628,6.852337490864372e-30,0.15998398341649447,0.1732567656980052,0.13388636763376294
ALDMS FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,4977,0.09763321796343143,5.1066584355894974e-12,0.15144080074336252,6.382512576867005e-27,0.1014470252068252,8.447806870034327e-23,0.9730489607594444,0.2506685338007561,1.0567668250692503,0.009532245249894489,0.009333156253964914,5.106658435591784e-12,0.09763321796343143,0.15144080074336252,0.1014470252068252
ALDMS FP Equity_DX_SUPPLY_SI_QTY,5,4977,-0.094441695512513,2.4570146591323153e-11,0.29687028944834004,8.144838785755794e-102,0.17668372313661643,1.3605211524068958e-62,0.8767655380113428,-1.1563378552962473e-05,1.1215522905042012,0.008919233851278352,0.00872002163697716,2.4570146591294534e-11,0.094441695512513,0.29687028944834004,0.17668372313661643
ALDMS FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4977,0.08444438467525575,2.4234788380376523e-09,0.046500491832647026,0.0010327079910549992,0.03811155019115922,0.0010380450980784321,0.017856923012742332,0.0058210279157495555,1.0886651773424023,0.007130854103182593,0.0069312824155651764,2.4234788380389303e-09,0.08444438467525575,0.046500491832647026,0.03811155019115922
ALDMS FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4977,0.08444438467525575,2.4234788380376523e-09,0.046500491832647026,0.0010327079910549992,0.03811155019115922,0.0010380450980784321,0.017856923012742332,0.0058210279157495555,1.0886651773424023,0.007130854103182593,0.0069312824155651764,2.4234788380389303e-09,0.08444438467525575,0.046500491832647026,0.03811155019115922
ALDMS FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4977,0.08171839286178545,7.774925517240781e-09,0.04148019419952244,0.00342399265243943,0.03399562914080196,0.0034351586316674334,0.01740872460537357,0.0062412420240282014,1.0890547247959426,0.0066778957319133525,0.0064782329973871455,7.774925517238824e-09,0.08171839286178545,0.04148019419952244,0.03399562914080196
ALDMS FP Equity_DX_DSS,5,4977,-0.07666437216773204,6.124791672614473e-08,-0.1191066801398774,3.43792861324223e-17,-0.09763170245099327,4.3939894873477526e-17,0.057677083171337795,-0.5384745520844811,1.1023207059306377,0.0058774259598722844,0.005677602326899511,6.12479167261697e-08,0.07666437216773204,0.1191066801398774,0.09763170245099327
ALDMS FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4977,-0.07465375478810966,1.3443269536266587e-07,0.28821877308203614,8.017197511337555e-96,0.2283080025251865,6.988890451618356e-106,0.7665061187160078,-0.003461475280490163,1.1044343813864628,0.005573183103962709,0.005373298316647013,1.34432695362704e-07,0.07465375478810966,0.28821877308203614,0.2283080025251865
ALDMS FP Equity_DX_BROKER_SI_MV_INC_y,5,4977,0.07418074024266075,1.6127686721095206e-07,0.05207811827669756,0.00023731810538545268,0.04268350299321406,0.00023833208585579058,0.019502645309134037,59.9656969085529,1.0880565352165703,0.0055027822229491985,0.005302883284702631,1.6127686721093793e-07,0.07418074024266075,0.05207811827669756,0.04268350299321406
ALDMS FP Equity_DX_BROKER_SI_MV_INC_x,5,4977,0.07418074024266075,1.6127686721095206e-07,0.05207811827669756,0.00023731810538545268,0.04268350299321406,0.00023833208585579058,0.019502645309134037,59.9656969085529,1.0880565352165703,0.0055027822229491985,0.005302883284702631,1.6127686721093793e-07,0.07418074024266075,0.05207811827669756,0.04268350299321406
ALDMS FP Equity_DX_BROKER_SI_MV_DEC,5,4977,0.0666342606102052,2.5392451179383103e-06,0.011606434128030857,0.41299700692539043,0.009490701927782423,0.413609942837305,0.018206759429082675,11.927805437014626,1.088025012476389,0.004440124687067781,0.004240012149316574,2.5392451179384463e-06,0.0666342606102052,0.011606434128030857,0.009490701927782423
ALDMS FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4977,0.06367392860375079,6.940897739487358e-06,0.14942020917472523,3.038573616413671e-26,0.10252987231682514,4.316564902627511e-23,0.9237743958757001,0.2773162891892671,1.0664573427898596,0.0040543691838357265,0.0038541791072898013,6.940897739487984e-06,0.06367392860375079,0.14942020917472523,0.10252987231682514
ALDMS FP Equity_DX_UTILIZATION_QUANTITY,5,4977,0.05224247694009345,0.00022674685038898834,0.34638836629822867,2.707099820004643e-140,0.2409449321922239,1.062646060190154e-111,0.771482070792846,0.0014088153604168467,1.059063130991373,0.0027292763968347344,0.0025288199699798897,0.00022674685038889683,0.05224247694009345,0.34638836629822867,0.2409449321922239
ALDMS FP Equity_DX_BROKER_SI_QTY_INC,5,4977,0.04983777449412935,0.00043604181257522414,0.08488289113312643,2.002203142370179e-09,0.069424848831859,2.095059118795541e-09,0.025949155806001656,9.335844444859042e-05,1.0885472663480213,0.0024838037665276813,0.0022832979984406254,0.0004360418125751957,0.04983777449412935,0.08488289113312643,0.069424848831859
ALDMS FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4977,0.04789428970247379,0.0007250420053371861,0.1675806727999552,1.1313496251627084e-32,0.11369179819412784,4.5912154482822294e-29,0.8282928331180788,0.04371011681811661,1.0717801048293907,0.0022938629861043447,0.002093319038965924,0.0007250420053374187,0.04789428970247379,0.1675806727999552,0.11369179819412784
ALDMS FP Equity_DX_SUPPLY_SI_MV,5,4977,-0.04561916690151948,0.0012854791813547472,0.03156370184691383,0.02596419068724742,0.02471036703639155,0.030950589191162156,0.1690277955873194,-8.540553623637567,1.1059807536647386,0.002081108388789721,0.001880521676908109,0.0012854791813551912,0.04561916690151948,0.03156370184691383,0.02471036703639155
ALDMS FP Equity_DX_BROKER_SI_QTY_ADD,5,4977,-0.040755874168858924,0.004031172110987479,-0.03426398104621275,0.01563384780537668,-0.028081463702578583,0.015454161752926856,0.016886200960956943,-1.1860096385061265e-06,1.0931987558922873,0.001661041279266695,0.001460370131785238,0.004031172110987531,0.040755874168858924,0.03426398104621275,0.028081463702578583
ALDMS FP Equity_DX_BROKER_SI_QTY_DEC,5,4977,-0.029617231509057696,0.036674819378621944,0.00016640457771260002,0.9906358129054069,0.00021029624702821354,0.9854873759654814,0.01832817488367211,-2.7140976101958594e-06,1.0926247716269,0.0008771804022612573,0.0006763516948045112,0.03667481937862287,0.029617231509057696,0.00016640457771260002,0.00021029624702821354
ALDMS FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,4977,0.026707629201720033,0.059561086375740965,0.3281467678685436,2.860412998535559e-125,0.22718792255320405,3.5291656154504845e-103,0.8152690899584427,5.5446513824622814e-06,1.0790800313584548,0.0007132974575772,0.0005124358088249847,0.05956108637574295,0.026707629201720033,0.3281467678685436,0.22718792255320405
ALDMS FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,4977,0.02546341821910802,0.0724580150572406,0.3490663902933135,1.3816841687553978e-142,0.2631391453859713,3.974717393885352e-120,0.42806099861622027,0.0005469082308789547,1.0730496254831237,0.0006483856674009969,0.00044751097105277804,0.07245801505723388,0.02546341821910802,0.3490663902933135,0.2631391453859713
ALDMS FP Equity_DX_ACTIVE_UTILIZATION_MV,5,4977,0.020744655808675086,0.14339054923811628,0.34597003336971877,6.1450681792699675e-140,0.2614916217150715,1.680641371845814e-118,0.4171820831834858,0.00044583104074755246,1.0764409549833538,0.000430340744620783,0.00022942222014743496,0.14339054923811664,0.020744655808675086,0.34597003336971877,0.2614916217150715
ALDMS FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4977,-0.01629940030709043,0.2502776397284874,0.12324823367713375,2.638375822549708e-18,0.1002170610548801,4.587773876461069e-18,0.02449749277806501,-1.452810082811148e-05,1.0918125135039611,0.0002656704503709584,6.471882634095927e-05,0.25027763972847855,0.01629940030709043,0.12324823367713375,0.1002170610548801
ALDMS FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4977,-0.013069832306929062,0.3566034759921678,0.14361213038464282,2.3909281015693265e-24,0.11663112184748473,6.360754672301126e-24,0.027798671465575797,-1.3218088896731755e-05,1.091719804226787,0.0001708205165309451,-3.015017281238208e-05,0.3566034759921727,0.013069832306929062,0.14361213038464282,0.11663112184748473
ALDMS FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4977,-0.013069832306929062,0.3566034759921678,0.14361213038464282,2.3909281015693265e-24,0.11663112184748473,6.360754672301126e-24,0.027798671465575797,-1.3218088896731755e-05,1.091719804226787,0.0001708205165309451,-3.015017281238208e-05,0.3566034759921727,0.013069832306929062,0.14361213038464282,0.11663112184748473
ALDMS FP Equity_DX_BROKER_SI_MV_NEW_y,5,4977,-0.012432278794115952,0.3805495420750801,-0.018950816064141444,0.1813128570517595,-0.015533977044821576,0.18128625551282995,0.017763623084770197,-11.015571744373277,1.0912457395498398,0.00015456155601534238,-4.641240146074921e-05,0.38054954207508007,0.012432278794115952,0.018950816064141444,0.015533977044821576
ALDMS FP Equity_DX_BROKER_SI_MV_NEW_x,5,4977,-0.012432278794115952,0.3805495420750801,-0.018950816064141444,0.1813128570517595,-0.015533977044821576,0.18128625551282995,0.017763623084770197,-11.015571744373277,1.0912457395498398,0.00015456155601534238,-4.641240146074921e-05,0.38054954207508007,0.012432278794115952,0.018950816064141444,0.015533977044821576
ALDMS FP Equity_DX_BROKER_SI_QTY_NEW,5,4977,-0.012378200331425842,0.3826251466061529,0.0038632385995976057,0.7852562279964489,0.003168727806990834,0.7850804315541842,0.017801298131755683,-1.921957692283083e-06,1.0912451623677994,0.00015321984344485173,-4.775438372228713e-05,0.38262514660615554,0.012378200331425842,0.0038632385995976057,0.003168727806990834
ALDMS FP Equity_DX_SUPPLY_SI_MV_DEC,5,4977,-0.009324484373732076,0.5107492760283373,-0.0027146739026556997,0.8481599900184734,-0.0022215415143796787,0.8483418355811486,0.01864041892999868,-11.514708329267089,1.0914619852151863,8.69460088361862e-05,-0.00011404153970473452,0.510749276028341,0.009324484373732076,0.0027146739026556997,0.0022215415143796787
ALDMS FP Equity_DX_BROKER_SI_MV_ADD,5,4977,-0.004351695607901117,0.7588988350238257,-0.04590256872792779,0.0011985634000690232,-0.03760320805480725,0.0011963270009485286,0.017557617567892425,-0.42186421848018185,1.0913051639882587,1.8937254662398928e-05,-0.00018206396397979496,0.7588988350238335,0.004351695607901117,0.04590256872792779,0.03760320805480725
ALDMS FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4977,-0.0024942549207580657,0.8603564694858186,0.026151809738272445,0.06506573835954683,0.021424577659546175,0.06515477121352732,0.017454203702676585,-2.0351413980501408e-05,1.0911267614698734,6.2213076101880205e-06,-0.00019478246700121993,0.8603564694858377,0.0024942549207580657,0.026151809738272445,0.021424577659546175
