feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
STS FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,4968,0.0574330457052735,5.1121877331673856e-05,0.3247045633287412,2.491080821460727e-122,0.24847113123636538,2.048964887277038e-116,0.5696173011501111,4.506768227402588e-06,143.90333562135606,0.0032985547389841052,0.003097849655363305,5.112187733167671e-05,0.0574330457052735,0.3247045633287412,0.24847113123636538
STS FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4968,-0.0560786131827958,7.660998930828256e-05,0.24448323564832597,1.593044521259353e-68,0.1852535136818355,3.4593825487031615e-67,0.5808592507053789,-1.9202474800412688,145.42138624057014,0.003144810856505309,0.0029440748135847183,7.660998930826087e-05,0.0560786131827958,0.24448323564832597,0.1852535136818355
STS FP Equity_DX_SUPPLY_SI_MV,5,4968,0.05483576178694587,0.00011019008828650961,0.32362272572480555,1.7497773534883252e-121,0.24757769173557115,3.8751291186069856e-115,0.5462713952400868,4.250209048611767,143.9417236577875,0.0030069607707552404,0.002806196969057817,0.0001101900882865139,0.05483576178694587,0.32362272572480555,0.24757769173557115
STS FP Equity_DX_BROKER_SI_MV_DEC,5,4968,0.04716436138784598,0.0008830799614011524,0.1523404228880038,3.5199081102728585e-27,0.12333506589285262,7.392393222285298e-27,0.01743886221015578,8.009148110141945,144.48266629405552,0.0022244769851240687,0.002023555615205619,0.0008830799614009896,0.04716436138784598,0.1523404228880038,0.12333506589285262
STS FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4968,-0.03909848288718639,0.005848090943470621,0.21897245470368346,5.311160353578482e-55,0.16315463861186838,6.0909542701193e-53,0.44342782561665706,-0.5041974950726276,145.47918481178854,0.0015286913640797373,0.001327629884289916,0.005848090943471503,0.03909848288718639,0.21897245470368346,0.16315463861186838
STS FP Equity_DX_SUPPLY_SI_QTY,5,4968,-0.03738432560421702,0.00840737483872334,0.3094101022763532,1.109937868734079e-110,0.23442171671597978,2.0275283856564147e-103,0.5307157242585601,-0.00038707077145757007,145.1750010964846,0.0013975878008822828,0.0011964999208582405,0.00840737483872297,0.03738432560421702,0.3094101022763532,0.23442171671597978
STS FP Equity_DX_BROKER_SI_QTY_INC,5,4968,0.03728476017101076,0.008582969197557626,0.08822975680439897,4.682970764918545e-10,0.07191093552471478,4.951635652668538e-10,0.003360113330360459,0.004564323360931397,144.53041060558832,0.001390153341009892,0.0011890639639138278,0.008582969197557954,0.03728476017101076,0.08822975680439897,0.07191093552471478
STS FP Equity_DX_SUPPLY_SI_MV_DEC,5,4968,0.035937659155109165,0.011302248856153782,0.15382269292045095,1.0997086055365415e-27,0.12469361337924628,2.3304967599104325e-27,0.014067143481574673,7.3861254418859765,144.5490330642188,0.0012915153455494988,0.0010904061057882553,0.01130224885615362,0.035937659155109165,0.15382269292045095,0.12469361337924628
STS FP Equity_DX_BROKER_SI_MV_ADD,5,4968,0.034127536305278504,0.016148494234712648,0.09353386380471697,3.962578648729335e-11,0.0758978300624001,4.7115162770497945e-11,0.006967295664442208,5.877040021705579,144.57207372695433,0.0011646887342686707,0.0009635539555200578,0.01614849423471131,0.034127536305278504,0.09353386380471697,0.0758978300624001
STS FP Equity_DX_BROKER_SI_MV_RMV,5,4968,-0.03335243750488183,0.018729223877215772,-0.036338096899143406,0.01042340525796221,-0.02968186836909988,0.010450836631027537,0.0,-208.1775930749096,144.74467162445748,0.0011123850875175423,0.0009112397764196034,0.018729223877218138,0.03335243750488183,0.036338096899143406,0.02968186836909988
STS FP Equity_DX_SI_QTY,5,4968,-0.02766689247940681,0.05118125598158593,0.2356838293107665,1.1299852565426757e-63,0.176031355458661,3.474134081171096e-61,0.6175406789571269,-0.00014852954787094287,145.123790945356,0.0007654569394668354,0.0005642417676865463,0.05118125598157532,0.02766689247940681,0.2356838293107665,0.176031355458661
STS FP Equity_DX_BROKER_SI_QTY_DEC,5,4968,0.02716021556773886,0.055590376228772796,0.15339656141131922,1.5383238104707956e-27,0.12414911045706646,3.353200213293619e-27,0.01966686103325732,0.0008772640024301331,144.55704598412262,0.0007376773096862133,0.0005364565439410773,0.05559037622876585,0.02716021556773886,0.15339656141131922,0.12414911045706646
STS FP Equity_DX_BROKER_SI_QTY_NEW,5,4968,-0.025629676557835716,0.07086754513324435,-0.02069993895732328,0.14461892724531186,-0.016907012976815294,0.1447195823249543,0.0,-0.010746536286722098,144.73575892403278,0.0006568803204594076,0.0004556432846801739,0.07086754513324027,0.025629676557835716,0.02069993895732328,0.016907012976815294
STS FP Equity_DX_BROKER_SI_QTY_ADD,5,4968,0.018590007858135638,0.19016797892105605,0.09331848633870592,4.3925487014812035e-11,0.07570724521664172,5.271867854021928e-11,0.007165604104623746,0.0005737983378996444,144.6193689117864,0.0003455883921652525,0.00014428867174476334,0.19016797892105003,0.018590007858135638,0.09331848633870592,0.07570724521664172
STS FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4968,0.01676171807323832,0.23751561612906696,0.15409230050625994,8.888639259743697e-28,0.12488059916470798,1.932027216325747e-27,0.016784641244673493,0.0005606901775472507,144.62257407619578,0.0002809551927664966,7.96424572031551e-05,0.23751561612908018,0.01676171807323832,0.15409230050625994,0.12488059916470798
STS FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4968,0.0166726127298273,0.24001909748605615,0.12170666946693287,7.419342167122156e-18,0.09877174758046577,1.0966783896423749e-17,0.012966501981604539,0.000783880107683015,144.62824482803939,0.0002779760152391564,7.666267976091934e-05,0.24001909748603312,0.0166726127298273,0.12170666946693287,0.09877174758046577
STS FP Equity_DX_BROKER_SI_MV_NEW_x,5,4968,-0.009809801079053826,0.48939144615959157,-0.020668637043422082,0.1452273665874852,-0.01688180549347294,0.14527901706603594,0.0,-42.85247564044565,144.70446543837966,9.623219721066611e-05,-0.00010511773589505502,0.48939144615958297,0.009809801079053826,0.020668637043422082,0.01688180549347294
STS FP Equity_DX_BROKER_SI_MV_NEW_y,5,4968,-0.009809801079053826,0.48939144615959157,-0.020668637043422082,0.1452273665874852,-0.01688180549347294,0.14527901706603594,0.0,-42.85247564044565,144.70446543837966,9.623219721066611e-05,-0.00010511773589505502,0.48939144615958297,0.009809801079053826,0.020668637043422082,0.01688180549347294
STS FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4968,0.008927924704440211,0.5292636929172667,0.06965567946644646,8.907846993167607e-07,0.056786098354272126,9.084395219257083e-07,0.0035535937743282897,0.0006004925542725322,144.66153383132328,7.970783952815363e-05,-0.00012164542107617748,0.5292636929172121,0.008927924704440211,0.06965567946644646,0.056786098354272126
STS FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4968,0.008927924704440211,0.5292636929172667,0.06965567946644646,8.907846993167607e-07,0.056786098354272126,9.084395219257083e-07,0.0035535937743282897,0.0006004925542725322,144.66153383132328,7.970783952815363e-05,-0.00012164542107617748,0.5292636929172121,0.008927924704440211,0.06965567946644646,0.056786098354272126
STS FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4968,0.008000827545796249,0.5728917692861846,0.007722227254350629,0.5863279843398149,0.006309620483531546,0.5862770190501863,0.0,0.006483526086988527,144.67895913025967,6.401324141802611e-05,-0.00013734317959657183,0.5728917692861961,0.008000827545796249,0.007722227254350629,0.006309620483531546
STS FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4968,0.008000827545796249,0.5728917692861846,0.007722227254350629,0.5863279843398149,0.006309620483531546,0.5862770190501863,0.0,0.006483526086988527,144.67895913025967,6.401324141802611e-05,-0.00013734317959657183,0.5728917692861961,0.008000827545796249,0.007722227254350629,0.006309620483531546
STS FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4968,0.008000827545796249,0.5728917692861846,0.007722227254350629,0.5863279843398149,0.006309620483531546,0.5862770190501863,0.0,0.006483526086988527,144.67895913025967,6.401324141802611e-05,-0.00013734317959657183,0.5728917692861961,0.008000827545796249,0.007722227254350629,0.006309620483531546
STS FP Equity_DX_SUPPLY_SI_MV_NEW,5,4968,0.008000827545796247,0.5728917692861846,0.007722227254350629,0.5863279843398149,0.006309620483531546,0.5862770190501863,0.0,35.36468774720996,144.67895913025967,6.401324141802611e-05,-0.00013734317959657183,0.5728917692862152,0.008000827545796247,0.007722227254350629,0.006309620483531546
STS FP Equity_DX_SUPPLY_SI_MV_RMV,5,4968,0.008000827545796247,0.5728917692861846,0.007722227254350629,0.5863279843398149,0.006309620483531546,0.5862770190501863,0.0,35.01104086973798,144.67895913025967,6.401324141802611e-05,-0.00013734317959657183,0.572891769286208,0.008000827545796247,0.007722227254350629,0.006309620483531546
STS FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,4968,-0.0059692285214653015,0.6740229321216958,-0.042058777820840824,0.00302644977809598,-0.03920728409641827,0.00011509194214109629,1.30268089541456,-7.636434085008719e-08,144.8574346824001,3.563168914189063e-05,-0.00016573044704637496,0.6740229321217055,0.0059692285214653015,0.042058777820840824,0.03920728409641827
STS FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,4968,-0.005856842420021093,0.6798164749416771,-0.041984303184533694,0.0030785514297119484,-0.039613592398978305,9.991675704345186e-05,1.2916647865396351,-0.07501257932992644,144.85429507926767,3.430260313330713e-05,-0.00016705980069220416,0.6798164749416202,0.005856842420021093,0.041984303184533694,0.039613592398978305
STS FP Equity_DX_BROKER_SI_QTY,5,4968,0.0010509791226412397,0.940963729324218,0.2612641017439801,2.4872964359880697e-78,0.19572762859678683,1.3638605188216878e-73,0.5709112846505553,8.240667480822806e-06,144.67088096975638,1.104557116993199e-06,-0.00020026453177601766,0.940963729324112,0.0010509791226412397,0.2612641017439801,0.19572762859678683
