feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SAF FP Equity_DX_BROKER_SI_MV_INC_y,5,4995,0.08903378110788421,2.911172810089069e-10,0.1883717544251423,4.017815514710484e-41,0.12888213706150853,4.9830133892285515e-40,0.09339329174502442,0.14484680547561798,74.00205445290678,0.007927014178366831,0.00772832141132862,2.911172810089226e-10,0.08903378110788421,0.1883717544251423,0.12888213706150853
SAF FP Equity_DX_BROKER_SI_MV_INC_x,5,4995,0.08903378110788421,2.911172810089069e-10,0.1883717544251423,4.017815514710484e-41,0.12888213706150853,4.9830133892285515e-40,0.09339329174502442,0.14484680547561798,74.00205445290678,0.007927014178366831,0.00772832141132862,2.911172810089226e-10,0.08903378110788421,0.1883717544251423,0.12888213706150853
SAF FP Equity_DX_BROKER_SI_MV_ADD,5,4995,0.06943707391152568,9.006552018637803e-07,0.1570861349827204,5.799965077032625e-29,0.12076052827935142,8.439438679344521e-29,0.03567506308920931,0.18861014363450637,75.08739815352081,0.004821507233394806,0.0046221924942065895,9.006552018639363e-07,0.06943707391152568,0.1570861349827204,0.12076052827935142
SAF FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,-0.042776562662060626,0.0024956002325154363,-0.15717152734867457,5.412044408455823e-29,-0.1272283374681498,1.301680098613698e-28,0.01507897794600277,-1.9783947765386724e-05,75.96821647242034,0.0018298343131811778,0.0016299204005660872,0.0024956002325156787,0.042776562662060626,0.15717152734867457,0.1272283374681498
SAF FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,-0.042776562662060626,0.0024956002325154363,-0.15717152734867457,5.412044408455823e-29,-0.1272283374681498,1.301680098613698e-28,0.01507897794600277,-1.9783947765386724e-05,75.96821647242034,0.0018298343131811778,0.0016299204005660872,0.0024956002325156787,0.042776562662060626,0.15717152734867457,0.1272283374681498
SAF FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,-0.04259783647966569,0.002601927616360018,-0.15320069213210463,1.298687495885402e-27,-0.12392726196728937,2.55394427910174e-27,0.017816525752836654,-2.1801023841752462e-05,75.97130050549617,0.001814575672748231,0.0016146587041266924,0.0026019276163605862,0.04259783647966569,0.15320069213210463,0.12392726196728937
SAF FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4995,-0.03768242165821032,0.007733324886255488,0.039304263240556574,0.0054657702699552006,0.026726537046521708,0.0061843194911410364,0.049870556808558675,-5.356429309821732e-06,76.5648651669736,0.0014199649020274485,0.0012199689006058279,0.007733324886256167,0.03768242165821032,0.039304263240556574,0.026726537046521708
SAF FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,-0.03581005832191836,0.011371663106499647,-0.06648014229144934,2.5695540036912907e-06,-0.05421244501775675,2.598518859815086e-06,0.0008555016164837337,-1.1547388483154135e-05,75.92272217394476,0.0012823602770191123,0.0010823367160891495,0.011371663106500162,0.03581005832191836,0.06648014229144934,0.05421244501775675
SAF FP Equity_DX_BROKER_SI_MV_RMV,5,4995,-0.027694020742815108,0.05032759041288879,-0.06386076971882151,6.276305292338364e-06,-0.052093254201181965,6.340364550711837e-06,0.0,-0.5402465673002756,75.90520487658326,0.0007669587849035153,0.0005668319991604109,0.050327590412887944,0.027694020742815108,0.06386076971882151,0.052093254201181965
SAF FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4995,-0.026549963057415568,0.0606157348176408,-0.05482850718131521,0.00010576607555332572,-0.03643265595829988,0.00011927790184672037,0.042996599339475416,-1.0714394030965682e-06,76.08793070655112,0.0007049005383500395,0.0005047613235569237,0.06061573481763917,0.026549963057415568,0.05482850718131521,0.03643265595829988
SAF FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,-0.022412625136773702,0.11323427647196029,0.12991234156266557,3.0160397926019896e-20,0.09866078979706824,8.980842914332553e-20,0.024301387091423265,-3.266555344563702e-06,76.00921301820819,0.0005023257655217828,0.0003021459789737113,0.11323427647195886,0.022412625136773702,0.12991234156266557,0.09866078979706824
SAF FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4995,-0.019464916147767266,0.16898421381388637,-0.0014341725255135917,0.9192843131973786,-0.00446374080154173,0.6362868116897522,0.5552740035601671,-0.06871849062029188,78.57031880838976,0.0003788829606397037,0.00017867845091823487,0.1689842138138924,0.019464916147767266,0.0014341725255135917,0.00446374080154173
SAF FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,-0.01734014919587017,0.22045999299708155,-0.156036300593747,1.3541237860202991e-28,-0.12627964405205278,3.3150330433290316e-28,0.011524236792179288,-0.15680061104741302,75.8596245389281,0.00030068077413492045,0.00010046060204882412,0.22045999299709312,0.01734014919587017,0.156036300593747,0.12627964405205278
SAF FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,-0.017208137640926605,0.22399399950701215,-0.14920051788879038,2.9310485559155666e-26,-0.12062485015857713,5.904755574883394e-26,0.015748225061736898,-0.1672521179149659,75.86431922089615,0.0002961200010692666,9.589891554973029e-05,0.2239939995070141,0.017208137640926605,0.14920051788879038,0.12062485015857713
SAF FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4995,-0.016683215202143137,0.23844659702307036,-0.12761370463317762,1.3792595830700528e-19,-0.08714431607206602,1.5071381043772247e-19,0.06929284366408428,-7.208935074497758e-07,75.9003195186623,0.00027832966948104776,7.810502090688232e-05,0.23844659702307194,0.016683215202143137,0.12761370463317762,0.08714431607206602
SAF FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4995,-0.016683215202143137,0.23844659702307036,-0.12761370463317762,1.3792595830700528e-19,-0.08714431607206602,1.5071381043772247e-19,0.06929284366408428,-7.208935074497758e-07,75.9003195186623,0.00027832966948104776,7.810502090688232e-05,0.23844659702307194,0.016683215202143137,0.12761370463317762,0.08714431607206602
SAF FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,-0.016414885332900146,0.24608343108578945,-0.06636916703473536,2.6704486697999596e-06,-0.05410586056850197,2.7186998887759266e-06,0.0012268881860573178,-0.19469822349664295,75.86665952473479,0.0002694484604923719,6.922203318615594e-05,0.2460834310857933,0.016414885332900146,0.06636916703473536,0.05410586056850197
SAF FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,-0.016414885332900146,0.24608343108578945,-0.06636916703473536,2.6704486697999596e-06,-0.05410586056850197,2.7186998887759266e-06,0.0012268881860573178,-0.19469822349664295,75.86665952473479,0.0002694484604923719,6.922203318615594e-05,0.2460834310857933,0.016414885332900146,0.06636916703473536,0.05410586056850197
SAF FP Equity_DX_BROKER_SI_CON_RATIO,5,4995,-0.0010067894096985643,0.9432884289405418,0.08380700704944531,2.9919043443907945e-09,0.04969404079168457,1.406662772516189e-07,0.6068496749288608,-0.41347812702274345,75.93156671445072,1.013624915890965e-06,-0.00019926656462443404,0.9432884289405346,0.0010067894096985643,0.08380700704944531,0.04969404079168457
