feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
FGR FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4995,-0.3988949586732281,3.577132265605638e-190,-0.5859007035554736,0.0,-0.4139798741473224,0.0,1.0923386537357196,-31.754246899432843,74.72416068626897,0.15911718805491648,0.1589487757152519,3.577132265607027e-190,0.3988949586732281,0.5859007035554736,0.4139798741473224
FGR FP Equity_DX_ACTIVE_UTILIZATION_MV,5,4995,-0.32922966192227154,1.3918799121134494e-126,-0.45542239076043767,2.3410088934466453e-254,-0.29841239166595546,4.7733490673370344e-219,0.8638274898221758,-0.3176649515527617,72.29049903755737,0.10839217028945292,0.10821359872331815,1.391879912108524e-126,0.32922966192227154,0.45542239076043767,0.29841239166595546
FGR FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,4995,-0.3281837272813095,9.567711878687445e-126,-0.4553437127227723,2.9342451531827084e-254,-0.2983543794507385,5.829184953544471e-219,0.8692625926616264,-0.3156937880846435,72.27945583238353,0.10770455885225283,0.10752584957102951,9.567711878685943e-126,0.3281837272813095,0.4553437127227723,0.2983543794507385
FGR FP Equity_DX_BROKER_SI_CON_RATIO,5,4995,0.22045070854058874,4.93207181761639e-56,0.26979100251908433,4.831087172132081e-84,0.1805278679844875,1.5792204601895566e-81,0.5277454729371822,31.043077667004034,55.11482643116602,0.04859851489604794,0.048407967833139054,4.932071817614366e-56,0.22045070854058874,0.26979100251908433,0.1805278679844875
FGR FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4995,0.20776515735629572,7.787883544161209e-50,0.2281057943666103,5.730031799690368e-60,0.1530334091402104,4.14089227817946e-59,0.4700857676786505,0.28988045407056867,51.95266768689747,0.043166360611286536,0.04297472559438509,7.787883544156625e-50,0.20776515735629572,0.2281057943666103,0.1530334091402104
FGR FP Equity_DX_SUPPLY_SI_MV_DEC,5,4995,0.15498594764263587,3.1442586053242714e-28,0.13158429151504772,9.811430895399908e-21,0.08443798656935075,3.056716903442301e-18,0.09728993677896147,0.6517144175437587,64.84330507508358,0.024020643966685906,0.02382517443813925,3.144258605324701e-28,0.15498594764263587,0.13158429151504772,0.08443798656935075
FGR FP Equity_DX_BROKER_SI_MV_DEC,5,4995,0.11378689993216991,7.256700259904198e-16,0.13604712234905536,4.55989863154767e-22,0.09029041777388536,3.9716909878409594e-20,0.05336926406939835,0.39859465505729547,65.29367367390694,0.012947458596173966,0.012749771325714532,7.256700259900631e-16,0.11378689993216991,0.13604712234905536,0.09029041777388536
FGR FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,4995,0.09265850316224082,5.339497917963187e-11,0.017117835496184435,0.22643463489393767,0.015032141038008788,0.11124750519952548,0.5654847119562021,7.23702581688386e-08,63.766855016815676,0.008585598208267209,0.008387037342697079,5.339497917963944e-11,0.09265850316224082,0.017117835496184435,0.015032141038008788
FGR FP Equity_DX_BROKER_SI_MV_ADD,5,4995,0.08377551945742027,3.0329434204781054e-09,0.06408196461996751,5.8279097064290755e-06,0.04948933526125265,7.1467139332458676e-06,0.013015077009628007,0.468358370629673,66.01692584705917,0.007018337660360641,0.006819462903232654,3.032943420478171e-09,0.08377551945742027,0.06408196461996751,0.04948933526125265
FGR FP Equity_DX_SI_MV,5,4995,-0.08313551887500593,3.996297638700563e-09,-0.1852941080960556,7.998827664135265e-40,-0.11557649656439296,1.7961823873609014e-34,0.5924454642689376,-0.03804940488683961,69.20762656599287,0.006911514498616378,0.0067126183469036205,3.996297638702187e-09,0.08313551887500593,0.1852941080960556,0.11557649656439296
FGR FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4995,0.07268376282387233,2.7115767229944883e-07,0.09558169103726417,1.2960627663818807e-11,0.06712095195518761,4.0736125429278024e-11,0.03853211061181794,2.5372064150914304e-05,65.81341328363273,0.005282929378237156,0.0050837070528572115,2.711576722994702e-07,0.07268376282387233,0.09558169103726417,0.06712095195518761
FGR FP Equity_DX_BROKER_SI_MV_INC_x,5,4995,0.06840715211556751,1.3039165566828047e-06,0.10217663557802133,4.536433261898764e-13,0.07011317767954975,2.8632890380167006e-12,0.04541176782347156,0.268832519583106,65.80671949473474,0.004679538460562238,0.004480195287812516,1.3039165566826832e-06,0.06840715211556751,0.10217663557802133,0.07011317767954975
FGR FP Equity_DX_BROKER_SI_MV_INC_y,5,4995,0.06840715211556751,1.3039165566828047e-06,0.10217663557802133,4.536433261898764e-13,0.07011317767954975,2.8632890380167006e-12,0.04541176782347156,0.268832519583106,65.80671949473474,0.004679538460562238,0.004480195287812516,1.3039165566826832e-06,0.06840715211556751,0.10217663557802133,0.07011317767954975
FGR FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4995,0.059889847484217704,2.2806765975612095e-05,0.09374366698072699,3.172636274009805e-11,0.05712165179167013,1.4406337335958595e-09,0.4605715647528239,0.174535708604864,62.769586648750305,0.003586793831683033,0.0033872318036100024,2.2806765975609558e-05,0.059889847484217704,0.09374366698072699,0.05712165179167013
FGR FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4995,-0.05372564445539556,0.00014535723366342727,-0.15232637814846597,2.585191247301524e-27,-0.10922861554044556,2.269064012739601e-27,0.056693050149599244,-1.9589320694265778e-05,66.59541737163447,0.00288644487214762,0.0026867425779101284,0.00014535723366341195,0.05372564445539556,0.15232637814846597,0.10922861554044556
FGR FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4995,-0.05372564445539556,0.00014535723366342727,-0.15232637814846597,2.585191247301524e-27,-0.10922861554044556,2.269064012739601e-27,0.056693050149599244,-1.9589320694265778e-05,66.59541737163447,0.00288644487214762,0.0026867425779101284,0.00014535723366341195,0.05372564445539556,0.15232637814846597,0.10922861554044556
FGR FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,0.047004926096823794,0.0008902515320787698,0.04864042326894734,0.0005841860130815582,0.0377965526501569,0.0005987553219774531,0.00974800355417793,2.2519304930415545e-05,66.12678338434215,0.0022094630773681345,0.002009625196951026,0.0008902515320786858,0.047004926096823794,0.04864042326894734,0.0377965526501569
FGR FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,-0.043679461201832595,0.0020167084064618983,-0.09516910926033405,1.586869827966334e-11,-0.07731879873499711,1.7899013977774685e-11,0.00813386367765312,-9.090600796680008e-05,66.36467061803037,0.0019078953308826474,0.0017079970523589116,0.0020167084064613857,0.043679461201832595,0.09516910926033405,0.07731879873499711
FGR FP Equity_DX_BROKER_SI_QTY_INC,5,4995,-0.039605536740043926,0.005117681759582885,0.0023108597189490654,0.8702979185942841,0.0009838546517528324,0.9215459663357785,0.03232863826196963,-8.625650589192457e-06,66.57329748943548,0.0015685985404672032,0.0013686323074489914,0.005117681759582275,0.039605536740043926,0.0023108597189490654,0.0009838546517528324
FGR FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,-0.03254634944133985,0.021433658001551725,-0.0930403215492202,4.448835196408779e-11,-0.07555652100209694,5.082953834590939e-11,0.008887794841008434,-0.9798250996240214,66.34326083201603,0.0010592648619580647,0.0008591966193908229,0.02143365800155523,0.03254634944133985,0.0930403215492202,0.07555652100209694
FGR FP Equity_DX_SUPPLY_SI_MV,5,4995,0.032215963115085774,0.022792531122323524,-0.042455619758177736,0.002689475552775312,-0.01978332970909816,0.036095514223267455,0.5993866245640751,0.023571894002714446,65.3888045400742,0.001037868279432419,0.0008377957515491863,0.022792531122323673,0.032215963115085774,0.042455619758177736,0.01978332970909816
FGR FP Equity_DX_SHORT_INTEREST_VALUE,5,4995,-0.022067351841295282,0.11889782021050839,-0.09145825479701208,9.43118982826987e-11,-0.05593112191773056,3.108957316034142e-09,0.5528975935592308,-1.1617848429746445e-08,67.09223853664159,0.0004869680172874258,0.000286785154883451,0.11889782021051416,0.022067351841295282,0.09145825479701208,0.05593112191773056
FGR FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,4995,-0.018869649222873718,0.18239948533521871,-0.03621406879696479,0.010478074575732075,-0.020967069927505348,0.026324009596176635,0.5917438640051209,-1.3903325008047355e-08,67.00646224780148,0.0003560636617943036,0.00015585458181466283,0.18239948533521969,0.018869649222873718,0.03621406879696479,0.020967069927505348
FGR FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4995,0.01602730026409343,0.25741432045550555,-0.017554649163533904,0.2148033035402753,-0.014195173049961329,0.14078789431184371,0.06860345913959787,4.223896235254969e-06,66.16287070739845,0.00025687435375565393,5.664540810246255e-05,0.257414320455519,0.01602730026409343,0.017554649163533904,0.014195173049961329
FGR FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,-0.014973871894423159,0.29002009058536404,-0.0262640457246081,0.06344283240277639,-0.021409458140507574,0.06362148345182073,0.0,-0.25326469637429566,66.32832637649217,0.00022421683951101556,2.398135319803263e-05,0.290020090585391,0.014973871894423159,0.0262640457246081,0.021409458140507574
FGR FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,-0.014973871894423159,0.29002009058536404,-0.0262640457246081,0.06344283240277639,-0.021409458140507574,0.06362148345182073,0.0,-0.25326469637429566,66.32832637649217,0.00022421683951101556,2.398135319803263e-05,0.290020090585391,0.014973871894423159,0.0262640457246081,0.021409458140507574
FGR FP Equity_DX_BROKER_SI_MV_RMV,5,4995,-0.014000840513021527,0.322509228367979,-0.032258595705100125,0.022613080901487066,-0.026322821736210214,0.022605938359950145,0.0,-0.27608610704885045,66.32508296100349,0.00019602353507119918,-4.21759780788733e-06,0.3225092283680089,0.014000840513021527,0.032258595705100125,0.026322821736210214
FGR FP Equity_DX_BROKER_SI_QTY_DEC,5,4995,-0.013500641382610935,0.34010048169074564,-0.0011399601012196583,0.9358022966092034,-0.001962590697940439,0.8406579796754386,0.05185821094106835,-2.688515222950581e-06,66.4174755704624,0.0001822673177419576,-1.7976570237721035e-05,0.3401004816907335,0.013500641382610935,0.0011399601012196583,0.001962590697940439
FGR FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,-0.011217889934403398,0.42797920292662905,-0.026309963949372808,0.06298159413560393,-0.021453601940385432,0.06307899612274083,0.0,-5.371958055012655e-06,66.32005141495878,0.00012584105458013362,-7.441413447373257e-05,0.4279792029266215,0.011217889934403398,0.026309963949372808,0.021453601940385432
FGR FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,-0.008613643277757729,0.5427691382453702,-0.08795894733162612,4.753232725497694e-10,-0.07152468588410854,5.020570439095497e-10,0.009276564641902851,-1.3334963579735936e-05,66.32040302042734,7.419485051674002e-05,-0.0001260706822590052,0.5427691382453378,0.008613643277757729,0.08795894733162612,0.07152468588410854
FGR FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,-0.008613643277757729,0.5427691382453702,-0.08795894733162612,4.753232725497694e-10,-0.07152468588410854,5.020570439095497e-10,0.009276564641902851,-1.3334963579735936e-05,66.32040302042734,7.419485051674002e-05,-0.0001260706822590052,0.5427691382453378,0.008613643277757729,0.08795894733162612,0.07152468588410854
FGR FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,0.0020377287446822143,0.8855152964167781,-0.08606471326566767,1.112061429033535e-09,-0.0699216264837327,1.2120883381214552e-09,0.008406294608467535,0.04549682826574074,66.30716422158217,4.15233843686913e-06,-0.00019612722248085745,0.8855152964167371,0.0020377287446822143,0.08606471326566767,0.0699216264837327
