feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EESM FP Equity_DX_BROKER_SI_MV_INC_x,5,2360,0.02510626887662249,0.22276665760767772,0.055481243484047496,0.007019492795738691,0.04526639193104955,0.007025597274117544,0.0033600819048523745,36.336105551225046,247.84391333315233,0.0006303247369053855,0.00020650383984732734,0.22276665760770217,0.02510626887662249,0.055481243484047496,0.04526639193104955
EESM FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,2360,-0.024556451273286074,0.23306679543567071,0.13413387485304876,6.056645309094168e-11,0.09914341874025603,6.447525569316044e-10,0.37544325942877843,-1.7553082260808797,248.19834185018152,0.0006030192991373085,0.0001791868221650006,0.2330667954357175,0.024556451273286074,0.13413387485304876,0.09914341874025603
EESM FP Equity_DX_BROKER_SI_QTY_INC,5,2360,0.02282635357951619,0.2676643553007731,0.05542432943717488,0.007078078277622652,0.04521410849247897,0.007107474540936271,0.0065449126270036295,0.008644952109586095,247.85005411388914,0.0005210424177376494,9.717517533647246e-05,0.26766435530079824,0.02282635357951619,0.05542432943717488,0.04521410849247897
EESM FP Equity_DX_SHORT_INTEREST_VALUE,5,2360,-0.02265733913721793,0.2712241660634442,0.14633531863191965,9.087439716641368e-13,0.11105618152058844,3.910242249381342e-12,0.403647574177997,-1.6153597316735135e-06,248.1657664043825,0.0005133550167790712,8.948451424173332e-05,0.2712241660633599,0.02265733913721793,0.14633531863191965,0.11105618152058844
EESM FP Equity_DX_SI_MV,5,2360,-0.022378921745375917,0.27715864535089946,0.14196694230847906,4.262477635174892e-12,0.10734392681576031,2.2722994052741168e-11,0.3956905655538834,-1.5961534806083577,248.1626421833314,0.0005008161384858489,7.694031835803194e-05,0.2771586453509556,0.022378921745375917,0.14196694230847906,0.10734392681576031
EESM FP Equity_DX_UTILIZATION_QUANTITY,5,2360,-0.021374823845098714,0.2992915719267278,0.17683313064548975,4.96132909744637e-18,0.1326185029520694,2.1360988275054977e-16,0.34420873764216076,-0.07987774883190046,248.14025010601125,0.00045688309440894415,3.298864279510649e-05,0.29929157192680406,0.021374823845098714,0.17683313064548975,0.1326185029520694
EESM FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,2360,0.020639076863600683,0.3162381103354405,0.06886407771559386,0.0008151240826391517,0.0560674517552317,0.0008377102802232488,0.012189201775181124,0.00436553308519134,247.85768650247817,0.00042597149378198473,2.0639329227911674e-06,0.31623811033541427,0.020639076863600683,0.06886407771559386,0.0560674517552317
EESM FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,2360,0.020639076863600683,0.3162381103354405,0.06886407771559386,0.0008151240826391517,0.0560674517552317,0.0008377102802232488,0.012189201775181124,0.00436553308519134,247.85768650247817,0.00042597149378198473,2.0639329227911674e-06,0.31623811033541427,0.020639076863600683,0.06886407771559386,0.0560674517552317
EESM FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,2360,-0.019036087049364978,0.35529698003234994,0.14891801329478802,3.564216835060235e-13,0.11309972833692607,1.6030324808995255e-12,0.2961792755313031,-0.17626742963748354,248.05789872939408,0.0003623726101511515,-6.156192224482382e-05,0.3552969800322626,0.019036087049364978,0.14891801329478802,0.11309972833692607
EESM FP Equity_DX_ACTIVE_UTILIZATION_MV,5,2360,0.014330690465958218,0.4865231340639827,0.1843928407824338,1.7078467559268443e-19,0.13960913674612097,7.934791789875029e-18,0.25112272545923564,0.02458351549790272,247.70933688005888,0.00020536868923148877,-0.0002186324266764128,0.4865231340640884,0.014330690465958218,0.1843928407824338,0.13960913674612097
EESM FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,2360,0.01358458485034877,0.509499227837465,0.1843313305215525,1.7563540639676407e-19,0.1395178135420557,8.343707870214583e-18,0.25100607383927076,0.023247846923615978,247.71908188072297,0.00018454094555631073,-0.00023946900315197084,0.5094992278373978,0.01358458485034877,0.1843313305215525,0.1395178135420557
EESM FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,2360,-0.012885979874350698,0.5315162892388263,0.14480942345552583,1.5675680984723677e-12,0.10920560009504197,8.945298197896317e-12,0.4300208436589643,-2.0340633005217875e-06,248.06856561276098,0.00016604847732282213,-0.00025796931382338073,0.5315162892387224,0.012885979874350698,0.14480942345552583,0.10920560009504197
EESM FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,2360,-0.010353507275898007,0.6151621028038725,-0.015820916390353715,0.4423574795609936,-0.012921221150810284,0.44224091139234845,0.0,-0.05480889465876633,247.9135578635017,0.00010719511291223949,-0.0003168476372519269,0.6151621028037945,0.010353507275898007,0.015820916390353715,0.012921221150810284
EESM FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,2360,-0.010353507275898007,0.6151621028038725,-0.015820916390353715,0.4423574795609936,-0.012921221150810284,0.44224091139234845,0.0,-0.05480889465876633,247.9135578635017,0.00010719511291223949,-0.0003168476372519269,0.6151621028037945,0.010353507275898007,0.015820916390353715,0.012921221150810284
EESM FP Equity_DX_SUPPLY_SI_MV_NEW,5,2360,-0.010353507275898007,0.6151621028038725,-0.015820916390353715,0.4423574795609936,-0.012921221150810284,0.44224091139234845,0.0,-243.59508737230692,247.91355786350175,0.00010719511291223949,-0.0003168476372519269,0.6151621028037813,0.010353507275898007,0.015820916390353715,0.012921221150810284
EESM FP Equity_DX_SUPPLY_SI_MV_RMV,5,2360,-0.010353507275898007,0.6151621028038725,-0.015820916390353715,0.4423574795609936,-0.012921221150810284,0.44224091139234845,0.0,-219.23557863503305,247.91355786350172,0.00010719511291223949,-0.0003168476372519269,0.6151621028038332,0.010353507275898007,0.015820916390353715,0.012921221150810284
EESM FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,2360,-0.010353507275898007,0.6151621028038725,-0.015820916390353715,0.4423574795609936,-0.012921221150810284,0.44224091139234845,0.0,-0.05480889465876633,247.9135578635017,0.00010719511291223949,-0.0003168476372519269,0.6151621028037945,0.010353507275898007,0.015820916390353715,0.012921221150810284
EESM FP Equity_DX_SUPPLY_SI_QTY,5,2360,-0.008571125293584048,0.6772849755073481,0.1905633314654975,9.786760379329897e-21,0.1472742693292644,1.5437389282302955e-19,0.259006128242121,-0.00023654786883412545,247.9987156702037,7.346418879872196e-05,-0.0003505928662526081,0.6772849755075406,0.008571125293584048,0.1905633314654975,0.1472742693292644
EESM FP Equity_DX_BROKER_SI_MV_ADD,5,2360,0.008471436904619408,0.6808303364564383,0.029106503020213146,0.15749719850089755,0.023657589228469385,0.15862999890136675,0.0076359344912921845,6.351171169604271,247.88499941289228,7.176524322904942e-05,-0.0003522925323251602,0.6808303364564661,0.008471436904619408,0.029106503020213146,0.023657589228469385
EESM FP Equity_DX_BROKER_SI_QTY_ADD,5,2360,0.006423020492254014,0.75514148265561,0.04724585588934846,0.021718144505468315,0.03830147500842079,0.02240850055212784,0.009710704623151933,0.0012248314749328647,247.8895759516003,4.125519224329466e-05,-0.0003828155222638241,0.7551414826555903,0.006423020492254014,0.04724585588934846,0.03830147500842079
EESM FP Equity_DX_SUPPLY_SI_MV,5,2360,0.003637462395913258,0.8598113800190289,0.194247353337795,1.6932128838657023e-21,0.15185181939252657,5.526657865474352e-21,0.37491596398773686,0.4056302407403507,247.86392176156326,1.3231132681923441e-05,-0.00041085146649844084,0.8598113800190261,0.003637462395913258,0.194247353337795,0.15185181939252657
EESM FP Equity_DX_SUPPLY_SI_QTY_ADD,5,2360,0.003598738292292893,0.8612886164947626,0.07116825553769242,0.0005403803468444696,0.057949892548433524,0.0005574967826588793,0.006431053751789428,0.000601513865005952,247.89773185463199,1.295091729669462e-05,-0.00041113180071961075,0.8612886164947092,0.003598738292292893,0.07116825553769242,0.057949892548433524
EESM FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,2360,0.003272697257210655,0.8737450795700961,0.19897317500097203,1.6932363966910568e-22,0.15577797104302912,3.8702514825503154e-22,0.38133070859089213,3.655404329095485e-07,247.86791305670906,1.0710547337811072e-05,-0.0004133731207929259,0.8737450795702499,0.003272697257210655,0.19897317500097203,0.15577797104302912
