feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
TE FP Equity_DX_SUPPLY_SI_MV_NEW,5,1179,-0.057956592560154195,0.04663587997898358,-0.08716380131175894,0.002740548158696173,-0.07117149594187572,0.0027735460077627397,0.0,-5.671721647179938,18.838328496093958,0.0033589666211834013,0.0025122027865369656,0.046635879978982483,0.057956592560154195,0.08716380131175894,0.07117149594187572
TE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,1179,-0.05772547224596146,0.04751901485610997,-0.08716380131175894,0.002740548158696173,-0.07117149594187572,0.0027735460077627397,0.0,-6.797335520794385e-05,18.83813253351022,0.003332230146019355,0.002485443595591108,0.04751901485611231,0.05772547224596146,0.08716380131175894,0.07117149594187572
TE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,1179,-0.05772547224596146,0.04751901485610997,-0.08716380131175894,0.002740548158696173,-0.07117149594187572,0.0027735460077627397,0.0,-6.797335520794385e-05,18.83813253351022,0.003332230146019355,0.002485443595591108,0.04751901485611231,0.05772547224596146,0.08716380131175894,0.07117149594187572
TE FP Equity_DX_DSS,5,1179,0.04184434544047136,0.15103190150223123,0.07873914016012655,0.006831166741767338,0.06434392734680577,0.006882326261496477,0.10812271776811744,0.6263022775698396,18.491497391304332,0.00175094924534136,0.0009028192107154442,0.15103190150221985,0.04184434544047136,0.07873914016012655,0.06434392734680577
TE FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,1179,-0.04002974231355171,0.16957316467071998,-0.0037157233247142457,0.8985840092227786,-0.003260617807993983,0.8694929006786332,0.04460642312350371,-2.509169555924771e-06,18.981250296480706,0.0016023802696891742,0.0007541240082360456,0.16957316467072148,0.04002974231355171,0.0037157233247142457,0.003260617807993983
TE FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,1179,-0.04002974231355171,0.16957316467071998,-0.0037157233247142457,0.8985840092227786,-0.003260617807993983,0.8694929006786332,0.04460642312350371,-2.509169555924771e-06,18.981250296480706,0.0016023802696891742,0.0007541240082360456,0.16957316467072148,0.04002974231355171,0.0037157233247142457,0.003260617807993983
TE FP Equity_DX_BROKER_SI_MV_RMV,5,1179,-0.024543932775932913,0.39979503673510974,-0.02555348362331234,0.38068688044812105,-0.02088175576177841,0.3804612282972696,0.0,-11.90132299708463,18.817701188455022,0.0006024046361093882,-0.0002467012223137388,0.3997950367351142,0.024543932775932913,0.02555348362331234,0.02088175576177841
TE FP Equity_DX_BROKER_SI_MV_NEW_y,5,1179,0.021254376316395044,0.4659340115726048,-0.0031674268750096044,0.913485272033989,-0.0026061906204828417,0.9127995618149617,0.0006788491447274891,2.219143595732393,18.804972821971766,0.0004517485125988818,-0.0003974853459292049,0.4659340115726164,0.021254376316395044,0.0031674268750096044,0.0026061906204828417
TE FP Equity_DX_BROKER_SI_MV_NEW_x,5,1179,0.021254376316395044,0.4659340115726048,-0.0031674268750096044,0.913485272033989,-0.0026061906204828417,0.9127995618149617,0.0006788491447274891,2.219143595732393,18.804972821971766,0.0004517485125988818,-0.0003974853459292049,0.4659340115726164,0.021254376316395044,0.0031674268750096044,0.0026061906204828417
TE FP Equity_DX_SUPPLY_SI_MV_RMV,5,1179,0.016123711167609852,0.5802075215446878,0.05061427982666471,0.0823535067394433,0.041294989366410295,0.0827141840996981,0.0,1.622818274624594,18.808263129537195,0.00025997406181621496,-0.0005894227316742828,0.5802075215447,0.016123711167609852,0.05061427982666471,0.041294989366410295
TE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,1179,0.01600453924450324,0.5830101064742585,0.05061427982666471,0.0823535067394433,0.041294989366410295,0.0827141840996981,0.0,3.564172954576561e-05,18.808288652940387,0.0002561452764284766,-0.0005932547700657764,0.5830101064742585,0.01600453924450324,0.05061427982666471,0.041294989366410295
TE FP Equity_DX_BROKER_SI_QTY_NEW,5,1179,-0.009733236574345642,0.7384856906928644,-0.0031674268750096044,0.913485272033989,-0.0026061906204828417,0.9127995618149617,0.0006788491447274891,-1.6452159366207254e-05,18.815533975044687,9.473589421171713e-05,-0.0007548012885461031,0.7384856906928469,0.009733236574345642,0.0031674268750096044,0.0026061906204828417
TE FP Equity_DX_BROKER_SI_QTY,5,1179,-0.006845737813622264,0.8143542134951451,0.019624620165744334,0.5008250288367974,0.012601477625554686,0.5171193743515723,0.33976524306730393,-8.402403488846537e-08,18.916376985978967,4.686412621246472e-05,-0.0008027137292452302,0.8143542134951589,0.006845737813622264,0.019624620165744334,0.012601477625554686
TE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,1179,0.005930546136181802,0.8388064601812463,-0.05364153463096642,0.06558665250145033,-0.033245125116361955,0.08750919595163925,0.2825314474823557,0.00627846688568578,18.680692280222566,3.5171377473219856e-05,-0.0008144164123504716,0.8388064601812466,0.005930546136181802,0.05364153463096642,0.033245125116361955
TE FP Equity_DX_BROKER_SI_MV_ADD,5,1179,-0.004380716256723049,0.8805595421342619,-0.041679441885453694,0.15265030132296192,-0.03170544314120422,0.15360061030961306,0.0020528019896168814,-0.027702589165707843,18.821719742453062,1.919067492139881e-05,-0.0008304106923897603,0.8805595421342379,0.004380716256723049,0.041679441885453694,0.03170544314120422
TE FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,1179,0.0005659279263794878,0.9845129060249047,0.08721648139891065,0.0027242624496336063,0.05971424852776035,0.0021844642313646454,0.49435251357471355,0.004797023806943218,18.804489722206245,3.20274417431321e-07,-0.0008492971255193993,0.9845129060249076,0.0005659279263794878,0.08721648139891065,0.05971424852776035
