feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
QDT FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4995,0.13213637548129886,6.749986972246338e-21,0.38858335717571624,9.651907415799219e-180,0.26565449598057145,1.0497357014874045e-157,0.17850202174223728,7.143586897328186e-05,38.61539978836436,0.017460021725334562,0.01726323823279008,6.749986972244919e-21,0.13213637548129886,0.38858335717571624,0.26565449598057145
QDT FP Equity_DX_BROKER_SI_QTY_INC,5,4995,0.1301332324835016,2.6023492126111385e-20,0.34237221995785777,2.187094529347071e-137,0.239504750298634,2.2882556061817805e-127,0.11915590314991231,3.246361460209867e-05,38.91390762150813,0.016934658196605112,0.016737769484046816,2.6023492126106646e-20,0.1301332324835016,0.34237221995785777,0.239504750298634
QDT FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,0.1040155889630031,1.71280471501983e-13,0.17210277147953296,1.6411677841463226e-34,0.13979208336090665,4.047495385808263e-34,0.021735331576077987,2.9042527395744684,39.69649862073726,0.010819242747319935,0.010621129236954907,1.712804715018699e-13,0.1040155889630031,0.17210277147953296,0.13979208336090665
QDT FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,0.10075962519980862,9.497021994644231e-13,0.1717935261783492,2.1614308789329926e-34,0.13941491221173416,5.882453552022377e-34,0.022334735808199113,0.00022488359707936658,39.679174791403085,0.010152502070405633,0.00995425502495606,9.497021994650455e-13,0.10075962519980862,0.1717935261783492,0.13941491221173416
QDT FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,0.10075962519980862,9.497021994644231e-13,0.1717935261783492,2.1614308789329926e-34,0.13941491221173416,5.882453552022377e-34,0.022334735808199113,0.00022488359707936658,39.679174791403085,0.010152502070405633,0.00995425502495606,9.497021994650455e-13,0.10075962519980862,0.1717935261783492,0.13941491221173416
QDT FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4995,0.09588169258573012,1.1180630404116202e-11,0.35095245768749334,9.956418999879214e-145,0.23137516813629355,2.1896163940723128e-127,0.1601552911389672,2.6374820023542557e-05,38.94673228605331,0.009193298973104391,0.008994859818081902,1.1180630404115643e-11,0.09588169258573012,0.35095245768749334,0.23137516813629355
QDT FP Equity_DX_BROKER_SI_QTY_DEC,5,4995,0.09349284739282564,3.580170118333195e-11,0.33511949809698677,2.329533937055563e-131,0.22998312109183366,1.6445966598411188e-122,0.12517632972836612,1.7080017782207634e-05,39.22099267461699,0.008740912513618193,0.008542382754458067,3.580170118332532e-11,0.09349284739282564,0.33511949809698677,0.22998312109183366
QDT FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4995,-0.08794834481442468,4.77613846554033e-10,-0.08148567036020808,8.061079699493222e-09,-0.05726354775995249,1.3222935656282818e-09,0.5199503046697274,-0.29121833137695435,45.747122241803716,0.007734911355596896,0.007536180114129931,4.77613846554062e-10,0.08794834481442468,0.08148567036020808,0.05726354775995249
QDT FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,0.06851637633775327,1.254050980939086e-06,0.16911747588967024,2.2918950288189443e-33,0.13713352437805046,5.06034527270448e-33,0.0198658785747734,1.9743575081200924,39.75221123065708,0.004694493826456481,0.004495153648973238,1.2540509809395847e-06,0.06851637633775327,0.16911747588967024,0.13713352437805046
QDT FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,0.06274385872525136,9.092322151893166e-06,0.17054044830086815,6.561665325721929e-34,0.13811206277419055,1.7325793428745383e-33,0.019679737485448934,0.00013509739290852655,39.7483117534153,0.003936791807733875,0.003737299877392908,9.092322151892509e-06,0.06274385872525136,0.17054044830086815,0.13811206277419055
QDT FP Equity_DX_BROKER_SI_MV_RMV,5,4995,0.0582398144871032,3.8120935707842644e-05,0.060161374581962156,2.0931650542658283e-05,0.049114373657583955,2.0942952231615167e-05,0.000766447447982932,2.7885739038981674,39.81253042303353,0.0033918759914914887,0.003192274925196914,3.812093570785646e-05,0.0582398144871032,0.060161374581962156,0.049114373657583955
QDT FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,0.048530391724016554,0.0006012190245174359,0.07975271031868694,1.6601970896943198e-08,0.0650677825842772,1.7178328527048155e-08,0.0007199756251996536,1.048301897153034,39.830256819326536,0.0023551989208864255,0.002155390228501197,0.0006012190245173933,0.048530391724016554,0.07975271031868694,0.0650677825842772
QDT FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,0.048530391724016554,0.0006012190245174359,0.07975271031868694,1.6601970896943198e-08,0.0650677825842772,1.7178328527048155e-08,0.0007199756251996536,1.048301897153034,39.830256819326536,0.0023551989208864255,0.002155390228501197,0.0006012190245173933,0.048530391724016554,0.07975271031868694,0.0650677825842772
QDT FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4995,0.030671280285309434,0.030183820529062044,0.19594386032726452,2.0458795103293824e-44,0.14010951700456814,1.6485414097747534e-42,0.05463380935966722,1.008713436170163e-05,39.7038601963855,0.0009407274343397054,0.0007406354510499646,0.030183820529063515,0.030671280285309434,0.19594386032726452,0.14010951700456814
QDT FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,0.027347954085224283,0.05327280134898903,0.07972639127548628,1.6783211412091098e-08,0.06502764516420347,1.753211727341379e-08,0.000640859755552059,2.958066966369206e-05,39.85820545941296,0.0007479105926470053,0.0005477799919244575,0.05327280134898762,0.027347954085224283,0.07972639127548628,0.06502764516420347
QDT FP Equity_DX_BROKER_SI_MV_ADD,5,4995,0.02388409210703465,0.09144310218643174,0.030245578653408385,0.03255167790937974,0.024324260602659173,0.02906517756115044,0.015080036288942278,0.199881485159301,39.81824485654243,0.0005704498557775883,0.0003702837131490666,0.09144310218643137,0.02388409210703465,0.030245578653408385,0.024324260602659173
QDT FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,-0.011550023544758349,0.414428957433033,0.013677935926794043,0.33379620736033244,0.010629116112895909,0.339608473958245,0.017393734315223286,-3.205367618177571e-06,39.90843454140637,0.00013340304388420599,-6.685063065137165e-05,0.41442895743304864,0.011550023544758349,0.013677935926794043,0.010629116112895909
