feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALMRB FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4983,0.20009184702304983,3.58978321277876e-46,0.18715762303627126,1.631551310160435e-40,0.14209906738250433,9.616781679371287e-39,0.4938146727888366,0.020091819187647287,10.548995922865371,0.04003674724509543,0.039844022239523325,3.5897832128141594e-46,0.20009184702304983,0.18715762303627126,0.14209906738250433
ALMRB FP Equity_DX_BROKER_SI_CON_RATIO,5,4983,0.1583539763897863,2.409951484461835e-29,0.18108775722178946,5.360815487616202e-38,0.13545106406822524,2.3437444153085572e-35,0.4990075327003758,1.6244036143366416,10.691502120912553,0.025075981838457495,0.024880253266250874,2.4099514844608249e-29,0.1583539763897863,0.18108775722178946,0.13545106406822524
ALMRB FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4983,0.14404449012004464,1.6312230540290026e-24,0.3897281788056118,1.8821735052616742e-180,0.3021810031627129,8.175213411230337e-183,0.7559875960960993,1.5812598202496022,11.035424579962678,0.020748815133943666,0.020552217827204955,1.6312230540248325e-24,0.14404449012004464,0.3897281788056118,0.3021810031627129
ALMRB FP Equity_DX_BROKER_SI_MV_INC_x,5,4983,0.06820114514847786,1.4446240952279198e-06,0.11049130851626589,5.214637401533847e-15,0.09012600627423162,6.627898334876434e-15,0.007988497778301129,52.87424845063214,11.158779953256294,0.004651396199564006,0.004451567128333389,1.4446240952266264e-06,0.06820114514847786,0.11049130851626589,0.09012600627423162
ALMRB FP Equity_DX_BROKER_SI_MV_INC_y,5,4983,0.06820114514847786,1.4446240952279198e-06,0.11049130851626589,5.214637401533847e-15,0.09012600627423162,6.627898334876434e-15,0.007988497778301129,52.87424845063214,11.158779953256294,0.004651396199564006,0.004451567128333389,1.4446240952266264e-06,0.06820114514847786,0.11049130851626589,0.09012600627423162
ALMRB FP Equity_DX_SUPPLY_SI_MV_NEW,5,4983,0.06403073723377135,6.0836414388764956e-06,0.07361948266977246,1.965374011547093e-07,0.060139024480831894,2.045422841138202e-07,0.0,40.10259088829188,11.160202464476743,0.004099935310700742,0.0038999955265833774,6.083641438879782e-06,0.06403073723377135,0.07361948266977246,0.060139024480831894
ALMRB FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4983,0.06261058056830619,9.736918466111762e-06,0.0736156059029044,1.968282253641062e-07,0.06011298091106929,2.0773544675068944e-07,0.0,0.0006513856328928193,11.160552985761415,0.003920084799100887,0.0037201089076733806,9.736918466112931e-06,0.06261058056830619,0.0736156059029044,0.06011298091106929
ALMRB FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4983,0.06261058056830619,9.736918466111762e-06,0.0736156059029044,1.968282253641062e-07,0.06011298091106929,2.0773544675068944e-07,0.0,0.0006513856328928193,11.160552985761415,0.003920084799100887,0.0037201089076733806,9.736918466112931e-06,0.06261058056830619,0.0736156059029044,0.06011298091106929
ALMRB FP Equity_DX_SUPPLY_SI_MV_RMV,5,4983,0.05950573666596606,2.631647082873222e-05,0.06990359698060947,7.839331272747942e-07,0.05712947913726074,8.020791319218356e-07,0.0,37.99186153516006,11.161714638757365,0.0035409326961584053,0.0033408806850555584,2.6316470828740714e-05,0.05950573666596606,0.06990359698060947,0.05712947913726074
ALMRB FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4983,0.058250091148344285,3.882595769331501e-05,0.06989531616485921,7.862944064830475e-07,0.05709699162581613,8.160736705089359e-07,0.0002297962310868762,0.0006144574547592007,11.161972518115164,0.003393073118790446,0.0031929914229701373,3.8825957693300025e-05,0.058250091148344285,0.06989531616485921,0.05709699162581613
ALMRB FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4983,0.054274969794893206,0.00012651057175020245,0.30870676790878643,1.7287400683436564e-110,0.2492945520116188,4.822558212825307e-105,0.04331820322318891,7.32591231915058e-05,11.164821345146894,0.00294577234623683,0.0027456008490167605,0.00012651057175024438,0.054274969794893206,0.30870676790878643,0.2492945520116188
ALMRB FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4983,0.054274969794893206,0.00012651057175020245,0.30870676790878643,1.7287400683436564e-110,0.2492945520116188,4.822558212825307e-105,0.04331820322318891,7.32591231915058e-05,11.164821345146894,0.00294577234623683,0.0027456008490167605,0.00012651057175024438,0.054274969794893206,0.30870676790878643,0.2492945520116188
ALMRB FP Equity_DX_BROKER_SI_QTY_INC,5,4983,0.04586367534927227,0.0012019139533656126,0.21459092762067938,5.3608177157830715e-53,0.1742298575102101,1.0711862069198559e-51,0.04834748444622994,0.0004436427970398744,11.164436814525365,0.002103476716543873,0.0019031361176113926,0.0012019139533633685,0.04586367534927227,0.21459092762067938,0.1742298575102101
ALMRB FP Equity_DX_SUPPLY_SI_MV_DEC,5,4983,0.04440549804322521,0.001716430138195351,0.09462142122559856,2.1908245452218148e-11,0.0771444089624264,2.3801922252239964e-11,0.0031060553374324673,2.5342481270005774,11.164546015679155,0.0019718482564673456,0.0017714812314235662,0.0017164301381958475,0.04440549804322521,0.09462142122559856,0.0771444089624264
ALMRB FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4983,0.033553753246990385,0.017853406587714376,0.2758396060237065,1.0355699308781589e-87,0.2219464828820296,3.8380356641592596e-84,0.03960672869893456,2.793047693515732e-05,11.166632413891207,0.0011258543569598878,0.0009253174877282833,0.01785340658771095,0.033553753246990385,0.2758396060237065,0.2219464828820296
ALMRB FP Equity_DX_BROKER_SI_MV_DEC,5,4983,0.03312544653633567,0.019366896712535327,0.1370436763979985,2.5415072502127955e-22,0.11146923970678531,4.561628585358383e-22,0.010209976400271437,1.9113519452879155,11.166006031313952,0.0010972952082325405,0.0008967526053834662,0.019366896712563773,0.03312544653633567,0.1370436763979985,0.11146923970678531
ALMRB FP Equity_DX_BROKER_SI_MV_ADD,5,4983,0.028995976689253574,0.04068229703730804,0.05105934583877844,0.000311257874728307,0.04164472044949801,0.0003160996718101349,0.0,2.1567742225795805,11.16766184504024,0.0008407666641641054,0.0006401725599007868,0.04068229703730659,0.028995976689253574,0.05105934583877844,0.04164472044949801
ALMRB FP Equity_DX_BROKER_SI_MV_NEW_x,5,4983,0.02887914275528159,0.04149965510480962,0.029839863242953537,0.035174180824293196,0.02438911965736547,0.03521815291922271,0.0,126.37611947791606,11.169955220883518,0.0008340048862796046,0.0006334094245021848,0.04149965510481007,0.02887914275528159,0.029839863242953537,0.02438911965736547
ALMRB FP Equity_DX_BROKER_SI_MV_NEW_y,5,4983,0.02887914275528159,0.04149965510480962,0.029839863242953537,0.035174180824293196,0.02438911965736547,0.03521815291922271,0.0,126.37611947791606,11.169955220883518,0.0008340048862796046,0.0006334094245021848,0.04149965510481007,0.02887914275528159,0.029839863242953537,0.02438911965736547
ALMRB FP Equity_DX_BROKER_SI_QTY_DEC,5,4983,0.02668671844810006,0.05960717633304423,0.1791224226837234,3.3519129593214748e-37,0.144686988049961,1.8885448844546508e-36,0.03339524436175889,2.177488475168325e-05,11.167465082678794,0.0007121809415276958,0.000511561022021989,0.05960717633298256,0.02668671844810006,0.1791224226837234,0.144686988049961
ALMRB FP Equity_DX_BROKER_SI_QTY_NEW,5,4983,0.024128831730072273,0.08855240316013223,0.029834277367062106,0.03520843561120931,0.02438386860385886,0.03524838407723618,0.0,0.0016020804070839719,11.17045867244311,0.0005822005206581604,0.0003815545059063785,0.08855240316012511,0.024128831730072273,0.029834277367062106,0.02438386860385886
ALMRB FP Equity_DX_BROKER_SI_QTY_ADD,5,4983,0.022257979135751796,0.11618279957936567,0.03754251301598026,0.008039432884536664,0.030589027164383047,0.008097253160349349,0.0,2.250389880231934e-05,11.169029089023638,0.0004954176352073292,0.00029475419767188704,0.116182799579373,0.022257979135751796,0.03754251301598026,0.030589027164383047
ALMRB FP Equity_DX_BROKER_SI_MV_RMV,5,4983,0.010701065077992648,0.45011445547223433,0.006667224247652972,0.637977145702247,0.005446426869741071,0.638166857649308,0.0,46.82822791164951,11.17187088353412,0.00011451279380414459,-8.622711529149285e-05,0.45011445547221984,0.010701065077992648,0.006667224247652972,0.005446426869741071
ALMRB FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4983,0.007939275088343245,0.5752717084835026,0.017811315448149508,0.20872047525008527,0.014521816246902937,0.20877192237613695,0.0,9.058269933690695e-06,11.171961375143725,6.303208892843859e-05,-0.0001377181555828333,0.5752717084835042,0.007939275088343245,0.017811315448149508,0.014521816246902937
