feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CA FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4995,-0.1919666599011146,1.1423857598365956e-42,-0.349889632176647,8.319005253319681e-144,-0.2368609189709413,1.0915282371691991e-138,0.08857376236263814,-2.1438231683652977e-06,25.034380028227925,0.03685119851359031,0.03665829869354498,1.1423857598365747e-42,0.1919666599011146,0.349889632176647,0.2368609189709413
CA FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4995,-0.1919666599011146,1.1423857598365956e-42,-0.349889632176647,8.319005253319681e-144,-0.2368609189709413,1.0915282371691991e-138,0.08857376236263814,-2.1438231683652977e-06,25.034380028227925,0.03685119851359031,0.03665829869354498,1.1423857598365747e-42,0.1919666599011146,0.349889632176647,0.2368609189709413
CA FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,4995,0.191841340224824,1.2949014300653331e-42,0.06806372311699484,1.4734366427354456e-06,0.050137774768699295,1.085449914440841e-07,0.6275495380790757,5.719392848445106e-09,20.586846178513202,0.03680309981925689,0.03661019036598612,1.2949014300657663e-42,0.191841340224824,0.06806372311699484,0.050137774768699295
CA FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4995,0.1891846804319661,1.8074625770081075e-41,0.21560815398337058,1.2774706357031988e-53,0.14097624059513209,1.9733723038590604e-50,0.7204647317235926,9.817422528364917,20.50868971669898,0.03579084331014537,0.03559773112174358,1.8074625770071588e-41,0.1891846804319661,0.21560815398337058,0.14097624059513209
CA FP Equity_DX_ACTIVE_UTILIZATION_MV,5,4995,0.15008360295261927,1.4838473551416218e-26,-0.029159808613679998,0.039322027022695244,-0.027690232851120624,0.0033550662624364535,0.670672910934166,0.11875263928136304,21.42286227587245,0.022525087875239436,0.02232931881613165,1.483847355141228e-26,0.15008360295261927,0.029159808613679998,0.027690232851120624
CA FP Equity_DX_BROKER_SI_QTY,5,4995,-0.1498718337955187,1.7476223733042813e-26,-0.15738690327958443,4.544216210154904e-29,-0.10083200180648738,1.2284828911050605e-26,0.6913094193084746,-7.997648809259121e-08,26.591077830917623,0.022461566565231794,0.022265784784051168,1.7476223733046237e-26,0.1498718337955187,0.15738690327958443,0.10083200180648738
CA FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,4995,0.1493874250054768,2.5386399373483866e-26,-0.03018841315626783,0.03288145219865914,-0.02827519530669005,0.002743103481654609,0.6812471521646151,0.11824578349802914,21.43517547860426,0.0223166027497671,0.022120791935176576,2.5386399373481456e-26,0.1493874250054768,0.03018841315626783,0.02827519530669005
CA FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,4995,-0.11559428803037218,2.503815056710774e-16,-0.1218772665351499,5.437471979656891e-18,-0.07791088477841719,1.5637486088739166e-16,0.7067821456496963,-0.2533854764211511,26.032225178417566,0.013362039425248495,0.01316443518720023,2.503815056710858e-16,0.11559428803037218,0.1218772665351499,0.07791088477841719
CA FP Equity_DX_SI_QTY,5,4995,-0.11112163035662986,3.3804904113135545e-15,-0.14210726617756586,5.980273008912244e-24,-0.0947865707051297,9.954291012638267e-24,0.704334435148966,-4.82376031747358e-08,26.055271449306463,0.012348016733115585,0.012150209406204482,3.380490411311759e-15,0.11112163035662986,0.14210726617756586,0.0947865707051297
CA FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4995,-0.1103226145048043,5.324003134011917e-15,-0.22378524541645592,9.93421840586692e-58,-0.15137055607956132,6.105298458234893e-57,0.04068977850221689,-1.1341692791377658e-06,24.345999139167258,0.012171079271175778,0.011973236507160312,5.324003134012239e-15,0.1103226145048043,0.22378524541645592,0.15137055607956132
CA FP Equity_DX_BROKER_SI_QTY_DEC,5,4995,-0.10874362036638467,1.2938826814449008e-14,-0.24544494662845612,1.9703823109795472e-69,-0.16650832855955117,2.0486953912090933e-69,0.07461504886207404,-6.723596583642826e-07,24.501529005730408,0.011825174970388597,0.011627262928524007,1.2938826814447872e-14,0.10874362036638467,0.24544494662845612,0.16650832855955117
CA FP Equity_DX_BROKER_SI_QTY_INC,5,4995,-0.09455672723837995,2.1396623015098364e-11,-0.22346377101793402,1.4515992783945266e-57,-0.15084558504189824,6.319168364368166e-57,0.04420128020631875,-5.924031022220565e-07,24.36490359457767,0.008940974666033386,0.008742484975399645,2.139662301510343e-11,0.09455672723837995,0.22346377101793402,0.15084558504189824
CA FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,0.08157564797353253,7.761136186209638e-09,0.11936066184440083,2.5832811682210938e-17,0.0963852691999897,2.555578117524252e-17,0.01153394753739967,0.07631876453809536,23.78532006758522,0.006654586342301982,0.006455638732917324,7.761136186207703e-09,0.08157564797353253,0.11936066184440083,0.0963852691999897
CA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4995,-0.08141353663976807,8.309649161292944e-09,-0.07958668842057663,1.7777872486742574e-08,-0.05158900379474023,4.65008551130347e-08,0.37128009915134275,-0.1331013231362737,26.490614159318874,0.006628163948195098,0.006429211046922956,8.309649161293796e-09,0.08141353663976807,0.07958668842057663,0.05158900379474023
CA FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4995,-0.08119452157107437,9.110879742734254e-09,-0.11492271324495591,3.72536016488177e-16,-0.08084830587880455,1.1142553358354829e-17,0.7101156209911421,-0.25105280852621537,25.421930122324607,0.0065925503331555335,0.006393590299174523,9.11087974273488e-09,0.08119452157107437,0.11492271324495591,0.08084830587880455
CA FP Equity_DX_DSS,5,4995,-0.0667246675251236,2.359989969709949e-06,-0.08236256103689966,5.561071218002214e-09,-0.06498056886678474,3.122770799500333e-09,0.14517334877090593,-0.9487909155719466,25.52627263140539,0.0044521812563386165,0.0042527925483987206,2.359989969710403e-06,0.0667246675251236,0.08236256103689966,0.06498056886678474
CA FP Equity_DX_BROKER_SI_MV_DEC,5,4995,0.06427277971666003,5.465876634323174e-06,-0.039479311380074905,0.005261007562943376,-0.026861581334823425,0.004629633425979215,0.02590003370496241,0.015691714665798353,23.491419089717407,0.004130990212506069,0.003931537176297795,5.465876634322256e-06,0.06427277971666003,0.039479311380074905,0.026861581334823425
CA FP Equity_DX_UTILIZATION_QUANTITY,5,4995,0.06322021755372756,7.768607506270752e-06,-0.04074966867926246,0.003970812220327942,-0.03504641722938542,0.0002052988474542904,0.648131775537494,0.06181675814265991,22.635671341658025,0.003996795907540762,0.0037973159948444524,7.768607506271675e-06,0.06322021755372756,0.04074966867926246,0.03504641722938542
CA FP Equity_DX_BROKER_SI_MV_INC_x,5,4995,0.06068805318824111,1.770470395684019e-05,-0.04608966218424244,0.0011207491265810357,-0.029695026872889264,0.0018445408127189002,0.01856200780094852,0.015232287051230826,23.5354597463003,0.003683039799778909,0.003483497047886197,1.7704703956841064e-05,0.06068805318824111,0.04608966218424244,0.029695026872889264
CA FP Equity_DX_BROKER_SI_MV_INC_y,5,4995,0.06068805318824111,1.770470395684019e-05,-0.04608966218424244,0.0011207491265810357,-0.029695026872889264,0.0018445408127189002,0.01856200780094852,0.015232287051230826,23.5354597463003,0.003683039799778909,0.003483497047886197,1.7704703956841064e-05,0.06068805318824111,0.04608966218424244,0.029695026872889264
CA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,0.05954852856012765,2.539110269262406e-05,0.11477032555769213,4.075544255958171e-16,0.09274858081886193,3.6961348163262783e-16,0.010001900984652812,2.22964927301644e-06,23.791343466217878,0.003546027253676698,0.003346457060857455,2.539110269261757e-05,0.05954852856012765,0.11477032555769213,0.09274858081886193
CA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,0.05954852856012765,2.539110269262406e-05,0.11477032555769213,4.075544255958171e-16,0.09274858081886193,3.6961348163262783e-16,0.010001900984652812,2.22964927301644e-06,23.791343466217878,0.003546027253676698,0.003346457060857455,2.539110269261757e-05,0.05954852856012765,0.11477032555769213,0.09274858081886193
CA FP Equity_DX_BROKER_SI_MV_ADD,5,4995,0.056201298410962296,7.06187454246054e-05,-0.0439494041518865,0.0018908485501095312,-0.0334172491413789,0.002129244704444183,0.011204665886605625,0.050985988395848066,23.736612695330415,0.0031585859430783847,0.0029589381533613457,7.061874542459955e-05,0.056201298410962296,0.0439494041518865,0.0334172491413789
CA FP Equity_DX_BROKER_SI_MV_RMV,5,4995,0.041543395388696946,0.0033180466680341617,0.0390346408147971,0.005795254088718046,0.03184807169194245,0.005774081945368332,0.0,0.0807865307924216,23.818588423235642,0.0017258537004209984,0.0015259189625279612,0.0033180466680344176,0.041543395388696946,0.0390346408147971,0.03184807169194245
CA FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,0.027528210202592565,0.05172124867458898,0.05775101128621234,4.427505959579505e-05,0.04711559027521882,4.4185114884024865e-05,0.000721906143594353,0.016167606366861438,23.828727544916372,0.0007578023569579928,0.00055767373736193,0.05172124867459424,0.027528210202592565,0.05775101128621234,0.04711559027521882
CA FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,0.027528210202592565,0.05172124867458898,0.05775101128621234,4.427505959579505e-05,0.04711559027521882,4.4185114884024865e-05,0.000721906143594353,0.016167606366861438,23.828727544916372,0.0007578023569579928,0.00055767373736193,0.05172124867459424,0.027528210202592565,0.05775101128621234,0.04711559027521882
CA FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,0.025456561127482444,0.07201999796116913,0.08690039849820091,7.660080653250506e-10,0.06980459161035318,6.774520359319381e-10,0.014420355884505742,0.02538352383277795,23.82364729455689,0.0006480365044374548,0.00044788590089339664,0.07201999796117184,0.025456561127482444,0.08690039849820091,0.06980459161035318
CA FP Equity_DX_SUPPLY_SI_MV_DEC,5,4995,-0.01372158457853988,0.33225577394901434,-0.12284067104778154,2.968662864459931e-18,-0.08279184154932233,1.838005770538356e-18,0.055558785359839824,-0.004414095206148547,23.932382698024874,0.00018828188334607532,-1.196080003396105e-05,0.33225577394902583,0.01372158457853988,0.12284067104778154,0.08279184154932233
CA FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,-0.013446723005706991,0.34203275315393233,-0.05754749454964235,4.7105664152311954e-05,-0.04433984986880359,4.549955561436132e-05,0.008151527241626155,-3.3211994506721974e-07,23.869885643658897,0.00018081435959205194,-1.9429819386740377e-05,0.34203275315391957,0.013446723005706991,0.05754749454964235,0.04433984986880359
CA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,0.008860724014949741,0.5312559060094977,0.0798398570489533,1.6015314686511924e-08,0.0642195729206824,1.3366091269821971e-08,0.005572856106595081,3.7836523759213045e-07,23.83277184464384,7.851243006895547e-05,-0.00012175223798038814,0.5312559060095172,0.008860724014949741,0.0798398570489533,0.0642195729206824
CA FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,0.006709425675767277,0.6354446987886813,0.05765997008602755,4.552076644546084e-05,0.047043295931694804,4.540074476908558e-05,0.0,8.303585321261979e-08,23.83844375257029,4.5016392898999946e-05,-0.0001552549837497974,0.6354446987887281,0.006709425675767277,0.05765997008602755,0.047043295931694804
