feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALEMG FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,4932,0.13284211560043307,7.360922074800741e-21,0.03726773659160946,0.00885786007271273,0.02696769135738155,0.014547693458366253,0.4684684986910468,3.400992841939767e-05,6.886063237262242,0.017647027677198945,0.017447767439405237,7.360922074815329e-21,0.13284211560043307,0.03726773659160946,0.02696769135738155
ALEMG FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,4932,0.12000786188676958,2.758149645818684e-17,-0.1287358437303277,1.122413680290619e-19,-0.09979054561473963,3.6689431426817103e-19,0.4259221691867996,6.996637251608791e-05,6.894807273180743,0.014401886914633732,0.0142019684332777,2.7581496458103736e-17,0.12000786188676958,0.1287358437303277,0.09979054561473963
ALEMG FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,4932,-0.11977369603216001,3.180016692757777e-17,-0.16646802258077667,5.57258627467875e-32,-0.1279449277963777,4.473649200801691e-30,0.367230708687289,-0.00043080485470561815,7.203678055146357,0.01434573826120411,0.014145808390668813,3.180016692755486e-17,0.11977369603216001,0.16646802258077667,0.1279449277963777
ALEMG FP Equity_DX_BROKER_SI_QTY,5,4932,0.1073012826108796,4.172945719756708e-14,0.09366935036072187,4.36705554987759e-11,0.07110175783621712,1.0648304101761176e-10,0.48609231608060566,0.0001820086605796177,6.903497885669392,0.011513565249939961,0.011313060902120475,4.1729457197626714e-14,0.1073012826108796,0.09366935036072187,0.07110175783621712
ALEMG FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,4932,0.1017507254532212,7.918741326532115e-13,0.08966805659898403,2.820434040061034e-10,0.06872990629427078,4.4152307523096526e-10,0.5090989176593221,0.9745874038946389,6.917276670813323,0.010353210130257029,0.010152470416287529,7.918741326516689e-13,0.1017507254532212,0.08966805659898403,0.06872990629427078
ALEMG FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4932,0.06763843709890754,1.990694032213708e-06,0.08299107284280342,5.317870654908924e-09,0.06330925105468771,1.070607144093066e-08,0.45391112020538493,1.8814962008452971,6.96242970174345,0.00457495817318343,0.004373046399993363,1.9906940322157827e-06,0.06763843709890754,0.08299107284280342,0.06330925105468771
ALEMG FP Equity_DX_BROKER_SI_MV_INC_x,5,4932,0.06707848023033677,2.4180858754508806e-06,0.05654282988824993,7.095123437953315e-05,0.046213256113158116,7.179467466151021e-05,0.00624249417881817,236.11087256726992,7.034159671392844,0.004499522510011844,0.004297595435470258,2.4180858754515794e-06,0.06707848023033677,0.05654282988824993,0.046213256113158116
ALEMG FP Equity_DX_BROKER_SI_MV_INC_y,5,4932,0.06707848023033677,2.4180858754508806e-06,0.05654282988824993,7.095123437953315e-05,0.046213256113158116,7.179467466151021e-05,0.00624249417881817,236.11087256726992,7.034159671392844,0.004499522510011844,0.004297595435470258,2.4180858754515794e-06,0.06707848023033677,0.05654282988824993,0.046213256113158116
ALEMG FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,4932,0.06476030443352024,5.323316553564395e-06,0.0008721725451523834,0.9511715834742127,0.003379880041046629,0.768986980264546,0.19925667057348972,0.0058210949583211435,6.931279120215294,0.004193897030322025,0.003991907962782482,5.3233165535685935e-06,0.06476030443352024,0.0008721725451523834,0.003379880041046629
ALEMG FP Equity_DX_ACTIVE_UTILIZATION_MV,5,4932,0.0647546752842566,5.333359076565352e-06,0.000871937059361085,0.9511847506433785,0.0033767602508468554,0.7691921078910112,0.19913589175314717,0.005820590442924961,6.931289522280065,0.004193167971169531,0.003991178755747837,5.333359076564495e-06,0.0647546752842566,0.000871937059361085,0.0033767602508468554
ALEMG FP Equity_DX_SI_QTY,5,4932,0.06460141431957248,5.613852797095382e-06,0.08359454371971199,4.1151020869105395e-09,0.06526079255590546,3.0151002295222296e-09,0.5176606624265203,5.982031425817667e-05,6.966549330145019,0.004173342732089136,0.003971349495320742,5.6138527971003255e-06,0.06460141431957248,0.08359454371971199,0.06526079255590546
ALEMG FP Equity_DX_BROKER_SI_MV_ADD,5,4932,0.05371737848323775,0.00016049389274087588,0.030610528408918505,0.031580448268401846,0.024988031550797176,0.0317380782698477,0.009404504596565388,44.885823993769755,7.037616740893174,0.00288555675111124,0.002683302300148016,0.00016049389274088463,0.05371737848323775,0.030610528408918505,0.024988031550797176
ALEMG FP Equity_DX_BROKER_SI_QTY_INC,5,4932,0.047650872169705746,0.0008154745601001534,0.050583956259457594,0.00037971542016246345,0.041290830430998404,0.0003822556346934506,0.006754795390973234,0.001995537088128328,7.035466350056431,0.00227060561853365,0.0020682264310323273,0.0008154745601000887,0.047650872169705746,0.050583956259457594,0.041290830430998404
ALEMG FP Equity_DX_SUPPLY_SI_MV_DEC,5,4932,0.042158398841521796,0.0030636878108227564,0.008154355711917435,0.5669629134832556,0.006648081181888316,0.5677260151830096,0.00845858329729765,93.35720672811888,7.036084659523612,0.001777330592881099,0.0015748513495936756,0.0030636878108225604,0.042158398841521796,0.008154355711917435,0.006648081181888316
ALEMG FP Equity_DX_BROKER_SI_MV_DEC,5,4932,0.03727207316713099,0.00884995264985194,0.050253434538147325,0.0004147054819971215,0.041061752819631835,0.00041479682562031906,0.011890177252003697,32.721624820455155,7.038535964148323,0.0013892074381759434,0.0011866494680822237,0.008849952649851289,0.03727207316713099,0.050253434538147325,0.041061752819631835
ALEMG FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4932,-0.034831727130686614,0.014433417227041351,-0.08905041825859471,3.735099307531979e-10,-0.07065078637738305,5.030209569990624e-10,0.2094798677188745,-0.014715256769728208,7.080760316350726,0.0012132492149059537,0.0010106555534891148,0.014433417227048582,0.034831727130686614,0.08905041825859471,0.07065078637738305
ALEMG FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4932,0.034639751502378906,0.014982540859941655,0.022650380966791304,0.11172297906413388,0.018519577568570172,0.11171444263746201,0.005072647119585438,0.014210930507671575,7.043441695396475,0.0011999123841465176,0.0009973160174902018,0.014982540859943388,0.034639751502378906,0.022650380966791304,0.018519577568570172
ALEMG FP Equity_DX_SUPPLY_SI_MV_RMV,5,4932,0.034639751502378906,0.014982540859941655,0.022650380966791304,0.11172297906413388,0.018519577568570172,0.11171444263746201,0.005072647119585438,852.6558304602809,7.043441695396474,0.0011999123841466286,0.0009973160174903128,0.014982540859943076,0.034639751502378906,0.022650380966791304,0.018519577568570172
ALEMG FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4932,0.034355313835844094,0.0158299616762792,0.022580364333199994,0.11283495266848101,0.01846233003358232,0.1128260908398719,0.0052264417597935875,0.014094240181165858,7.043455891299943,0.001180287588758877,0.0009776872414137827,0.015829961676281187,0.034355313835844094,0.022580364333199994,0.01846233003358232
ALEMG FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4932,0.034355313835844094,0.0158299616762792,0.022580364333199994,0.11283495266848101,0.01846233003358232,0.1128260908398719,0.0052264417597935875,0.014094240181165858,7.043455891299943,0.001180287588758877,0.0009776872414137827,0.015829961676281187,0.034355313835844094,0.022580364333199994,0.01846233003358232
ALEMG FP Equity_DX_SUPPLY_SI_MV_NEW,5,4932,0.034355313835844094,0.0158299616762792,0.022580364333199994,0.11283495266848101,0.01846233003358232,0.1128260908398719,0.0052264417597935875,845.6544108699336,7.043455891299942,0.001180287588758877,0.0009776872414137827,0.01582996167628142,0.034355313835844094,0.022580364333199994,0.01846233003358232
ALEMG FP Equity_DX_BROKER_SI_MV_NEW_x,5,4932,0.032770589693721174,0.02136596864947331,0.02220027403656141,0.11902426703132456,0.018151557700791122,0.11901361001766421,0.005267419368937487,806.6465017237194,7.043534982762121,0.0010739115488743733,0.0008712896242392132,0.021365968649475646,0.032770589693721174,0.02220027403656141,0.018151557700791122
ALEMG FP Equity_DX_BROKER_SI_QTY_NEW,5,4932,0.032770589693721174,0.02136596864947331,0.02220027403656141,0.11902426703132456,0.018151557700791122,0.11901361001766421,0.005267419368937487,0.013444108362062206,7.043534982762122,0.0010739115488743733,0.0008712896242392132,0.02136596864947606,0.032770589693721174,0.02220027403656141,0.018151557700791122
ALEMG FP Equity_DX_BROKER_SI_MV_NEW_y,5,4932,0.032770589693721174,0.02136596864947331,0.02220027403656141,0.11902426703132456,0.018151557700791122,0.11901361001766421,0.005267419368937487,806.6465017237194,7.043534982762121,0.0010739115488743733,0.0008712896242392132,0.021365968649475646,0.032770589693721174,0.02220027403656141,0.018151557700791122
ALEMG FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4932,0.03201108528598709,0.024570634061505846,-0.010056492072144535,0.4801333101604113,-0.008190762148737393,0.48110148809115194,0.010012612857007053,0.000945758792166237,7.0390493579876905,0.0010247095811868334,0.0008220776764366056,0.024570634061504237,0.03201108528598709,0.010056492072144535,0.008190762148737393
ALEMG FP Equity_DX_BROKER_SI_MV_RMV,5,4932,0.03163283902758171,0.02631642941291955,0.021900202749741478,0.12409596405447228,0.017906211122271757,0.1240838576029938,0.005280893741367754,778.6408233623331,7.043591766375991,0.001000636504944974,0.0007979997172177233,0.02631642941292301,0.03163283902758171,0.021900202749741478,0.017906211122271757
ALEMG FP Equity_DX_SUPPLY_SI_QTY,5,4932,-0.019568205143874022,0.16943453381077803,0.015986682364931823,0.26164860591026196,0.01181704256502799,0.28587238880719723,0.47448583958861934,-3.384427266623583e-05,7.067907515912068,0.0003829146525525795,0.0001801525662752379,0.1694345338107406,0.019568205143874022,0.015986682364931823,0.01181704256502799
ALEMG FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4932,-0.012085636822401631,0.39612151761803166,-0.02957911166814295,0.037781656771275894,-0.02409222084713583,0.03800045233542981,0.011568206100722511,-0.0001937448078990616,7.048074452034534,0.00014606261740290893,-5.67475118835592e-05,0.396121517618072,0.012085636822401631,0.02957911166814295,0.02409222084713583
ALEMG FP Equity_DX_BROKER_SI_QTY_DEC,5,4932,0.011624222251596514,0.41440357233326286,0.01732579126834799,0.22377851754242262,0.014192564527561442,0.22105955167676317,0.014305545763253713,0.00018179399218386022,7.042079542010844,0.00013512254295411363,-6.768980541438374e-05,0.4144035723333318,0.011624222251596514,0.01732579126834799,0.014192564527561442
ALEMG FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4932,-0.009988481558772645,0.48310785129182915,0.020204385847372015,0.15598568593525444,0.016492738531441,0.15605836930418548,0.003955716821880895,-0.00017109281599112273,7.0466622735752775,9.97697638501771e-05,-0.00010304975546748807,0.4831078512918092,0.009988481558772645,0.020204385847372015,0.016492738531441
ALEMG FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4932,-0.009988481558772645,0.48310785129182915,0.020204385847372015,0.15598568593525444,0.016492738531441,0.15605836930418548,0.003955716821880895,-0.00017109281599112273,7.0466622735752775,9.97697638501771e-05,-0.00010304975546748807,0.4831078512918092,0.009988481558772645,0.020204385847372015,0.016492738531441
ALEMG FP Equity_DX_BROKER_SI_QTY_ADD,5,4932,0.009581166681516136,0.5011299159453637,0.0056197265267077705,0.6931629493460547,0.004610706419889893,0.6914286996366785,0.009970808119255548,0.00013273094055599063,7.0434852505619325,9.179875497866696e-05,-0.00011102238117643992,0.5011299159453622,0.009581166681516136,0.0056197265267077705,0.004610706419889893
