feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CEU FP Equity_DX_SHORT_INTEREST_VALUE,5,4300,0.12314083394782455,5.344693437377358e-16,0.31114079049185595,3.6489910447756684e-97,0.22065500801111987,2.6930102108277983e-94,0.5865593850544566,8.121864531520653e-07,201.59846578688447,0.015163664985366143,0.014934526703603734,5.344693437378308e-16,0.12314083394782455,0.31114079049185595,0.22065500801111987
CEU FP Equity_DX_SI_MV,5,4300,0.12274945347890051,6.613962438839649e-16,0.31679722592724796,7.531087517454982e-101,0.22494298609376526,2.672254863452002e-97,0.5913971294753262,0.8053305109108035,201.60947340393557,0.015067428329368804,0.014838267656574256,6.61396243884198e-16,0.12274945347890051,0.31679722592724796,0.22494298609376526
CEU FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,4300,0.11973147280977588,3.3429992868813203e-15,0.5529272741364082,0.0,0.4080299417633788,8.042803054664842e-281,0.5395858205340496,1.6464215655334662e-06,202.04744355694902,0.014335625581198275,0.014106294642524664,3.3429992868833114e-15,0.11973147280977588,0.5529272741364082,0.4080299417633788
CEU FP Equity_DX_SUPPLY_SI_MV,5,4300,0.11903839898935534,4.822379941843211e-15,0.5477128565610704,0.0,0.4060760646698612,1.340643788131615e-276,0.5284676536773882,1.612708821074579,202.06568498663185,0.014170140433948819,0.013940770992448948,4.822379941843623e-15,0.11903839898935534,0.5477128565610704,0.4060760646698612
CEU FP Equity_DX_SUPPLY_SI_QTY,5,4300,0.10850424851424982,9.74214287019319e-13,0.5418896483950542,0.0,0.39696450391364535,4.0846137741173836e-265,0.5290629213159967,0.00038681631300417835,202.17865757636284,0.01177317194564187,0.01154324481021729,9.742142870193507e-13,0.10850424851424982,0.5418896483950542,0.39696450391364535
CEU FP Equity_DX_BROKER_SI_QTY,5,4300,0.096424750041623,2.359242371749263e-10,0.20235300928243904,5.712883270680171e-41,0.14090982265131327,5.6111384973244886e-39,0.6645237721947042,0.00029422811990223354,201.33236715095268,0.009297732420589622,0.009067229333670213,2.359242371749311e-10,0.096424750041623,0.20235300928243904,0.14090982265131327
CEU FP Equity_DX_SI_QTY,5,4300,0.09636477693629453,2.420598981494726e-10,0.2504963471893803,1.5992559432298288e-62,0.17350248511549632,7.517398358826079e-59,0.596506499105772,0.0001646534291869002,201.88351406757837,0.009286170233981705,0.009055664456930401,2.420598981495121e-10,0.09636477693629453,0.2504963471893803,0.17350248511549632
CEU FP Equity_DX_BROKER_SI_MV_DEC,5,4300,0.07615074676193344,5.752486846636363e-07,0.15533121717148438,1.2459013557032524e-24,0.12333544658576436,2.6326223189593484e-24,0.03189486901615801,3.2684823927728632,202.86139991468656,0.00579893623240002,0.005567619093319598,5.752486846638347e-07,0.07615074676193344,0.15533121717148438,0.12333544658576436
CEU FP Equity_DX_DSS,5,4300,-0.07387950409568218,1.235716566787232e-06,-0.10198656720190293,2.0383965704755552e-11,-0.08305123076962966,2.4654416123492136e-11,0.032341784400576,-20.701379065967284,203.87435720057584,0.005458181125423844,0.005226784704094212,1.2357165667874171e-06,0.07387950409568218,0.10198656720190293,0.08305123076962966
CEU FP Equity_DX_SUPPLY_SI_MV_DEC,5,4300,0.06624184540109325,1.3783586335662389e-05,0.23169871193235908,1.6598308256282395e-53,0.18600866157375578,5.9437164579976986e-52,0.04174937208636731,2.307368531514874,203.11879377120755,0.0043879820821424165,0.004156336661500726,1.3783586335660408e-05,0.06624184540109325,0.23169871193235908,0.18600866157375578
CEU FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4300,0.06421850652307853,2.506484741999872e-05,0.2391877721700979,5.270798547972325e-57,0.19141060312164337,5.769981711934775e-55,0.045164702636658616,0.0006408807384527968,203.11353673470674,0.004124016580054679,0.003892309743521394,2.506484741999729e-05,0.06421850652307853,0.2391877721700979,0.19141060312164337
CEU FP Equity_DX_UTILIZATION_QUANTITY,5,4300,0.06282709849291943,3.7441872003942574e-05,0.49656446747759847,1.4010118075321878e-266,0.3547162075302038,3.1387123056611197e-212,0.6230535090274283,0.3036410884949904,201.92676992261528,0.0039472443050391215,0.0037154963395445995,3.7441872003958444e-05,0.06282709849291943,0.49656446747759847,0.3547162075302038
CEU FP Equity_DX_BROKER_SI_MV_INC_x,5,4300,0.062202037376362256,4.472151409064969e-05,0.10712503337961407,1.8829290958978003e-12,0.08623557124922124,2.2034896516610103e-12,0.014958366555156477,9.231568343934176,202.85323026715076,0.0038690934537705113,0.003637327305202276,4.472151409065669e-05,0.062202037376362256,0.10712503337961407,0.08623557124922124
CEU FP Equity_DX_BROKER_SI_MV_INC_y,5,4300,0.062202037376362256,4.472151409064969e-05,0.10712503337961407,1.8829290958978003e-12,0.08623557124922124,2.2034896516610103e-12,0.014958366555156477,9.231568343934176,202.85323026715076,0.0038690934537705113,0.003637327305202276,4.472151409065669e-05,0.062202037376362256,0.10712503337961407,0.08623557124922124
CEU FP Equity_DX_BROKER_SI_QTY_DEC,5,4300,0.05811626836755541,0.0001372603970062783,0.1574174050275937,2.921446143184549e-25,0.12458450516138157,8.472197889999396e-25,0.03256054544267828,0.0006343648361120942,202.9859419636553,0.003377500648969245,0.003145620123294224,0.00013726039700620444,0.05811626836755541,0.1574174050275937,0.12458450516138157
CEU FP Equity_DX_BROKER_SI_MV_ADD,5,4300,0.049986208845398505,0.0010420825209873617,0.11624474823131627,2.0669064613826964e-14,0.09370866898626802,2.2988477220928112e-14,0.005118811465527395,2.02939261681947,203.21772390959285,0.0024986210747353077,0.0022665360633520315,0.0010420825209872544,0.049986208845398505,0.11624474823131627,0.09370866898626802
CEU FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4300,0.04747433166720932,0.0018460028455807046,0.1681608474414217,1.2131624826026846e-28,0.13583079145841367,4.0208432892853183e-28,0.023268922380445645,0.0010824241343041661,203.25937431848502,0.0022538121672484035,0.002021670197068559,0.0018460028455803427,0.04747433166720932,0.1681608474414217,0.13583079145841367
CEU FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4300,0.04747433166720932,0.0018460028455807046,0.1681608474414217,1.2131624826026846e-28,0.13583079145841367,4.0208432892853183e-28,0.023268922380445645,0.0010824241343041661,203.25937431848502,0.0022538121672484035,0.002021670197068559,0.0018460028455803427,0.04747433166720932,0.1681608474414217,0.13583079145841367
CEU FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4300,0.04470265841660751,0.0033682716352653077,0.1369736382318074,1.848511871578284e-19,0.0932611114948528,1.337632793205715e-17,0.6320861109929958,4.910197788013257,202.50247334638152,0.0019983276695121344,0.001766126256685041,0.0033682716352654556,0.04470265841660751,0.1369736382318074,0.0932611114948528
CEU FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4300,0.04465159812672195,0.003404808530064856,0.20398094011709086,1.2866826421976801e-41,0.1646851720694214,1.1769912849120117e-40,0.02477237529249976,0.00047886644334970823,203.29991558507862,0.0019937652152700602,0.001761562740913436,0.0034048085300649416,0.04465159812672195,0.20398094011709086,0.1646851720694214
CEU FP Equity_DX_BROKER_SI_QTY_INC,5,4300,0.03986463118899718,0.00893901161326468,0.1041039024174693,7.746239844555563e-12,0.08363193095335733,9.81485140842011e-12,0.021482856849889487,0.0013818351733157922,203.06653044946725,0.0015891888198347193,0.001356892214162242,0.008939011613266889,0.03986463118899718,0.1041039024174693,0.08363193095335733
CEU FP Equity_DX_BROKER_SI_QTY_ADD,5,4300,0.03752215479287413,0.013868815802911402,0.11494270327561622,4.025303415310674e-14,0.09257362428748778,4.672513214893517e-14,0.0064564671843123644,0.00038923910474481394,203.27356976997808,0.0014079121003002237,0.001175573317633849,0.013868815802908918,0.03752215479287413,0.11494270327561622,0.09257362428748778
CEU FP Equity_DX_BROKER_SI_MV_RMV,5,4300,0.01798468265298329,0.23836353955816875,0.019959927628193416,0.19066655788004716,0.016301214741713314,0.19063335471296317,0.0010386114444692618,17.507443064949854,203.45408923005354,0.00032344881012835724,9.085770933958681e-05,0.2383635395581708,0.01798468265298329,0.019959927628193416,0.016301214741713314
CEU FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4300,-0.009841775434050832,0.5187999409562293,0.38584864721394324,1.1204957923402495e-152,0.26314302124704003,1.936307533135228e-123,0.5110006873448025,-0.24426475862686448,203.58617203786116,9.68605436942882e-05,-0.00013578327656094125,0.5187999409562067,0.009841775434050832,0.38584864721394324,0.26314302124704003
CEU FP Equity_DX_BROKER_SI_QTY_NEW,5,4300,-0.0038805032222892547,0.7991953652429973,-0.0033033590805944266,0.8285564414519163,-0.0027000087599229694,0.8283821643164992,0.000958944031358655,-0.0023212194360153413,203.48092637245827,1.5058305258497384e-05,-0.00021760454762542736,0.799195365243025,0.0038805032222892547,0.0033033590805944266,0.0027000087599229694
CEU FP Equity_DX_BROKER_SI_MV_NEW_y,5,4300,-0.0035558445096607397,0.8156796682754602,-0.0033033590805944266,0.8285564414519163,-0.0027000087599229694,0.8283821643164992,0.000958944031358655,-11.287665467631966,203.48049502574875,1.264403017664506e-05,-0.00022001938442794966,0.8156796682754811,0.0035558445096607397,0.0033033590805944266,0.0027000087599229694
CEU FP Equity_DX_BROKER_SI_MV_NEW_x,5,4300,-0.0035558445096607397,0.8156796682754602,-0.0033033590805944266,0.8285564414519163,-0.0027000087599229694,0.8283821643164992,0.000958944031358655,-11.287665467631966,203.48049502574875,1.264403017664506e-05,-0.00022001938442794966,0.8156796682754811,0.0035558445096607397,0.0033033590805944266,0.0027000087599229694
