feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALENT FP Equity_DX_BROKER_SI_MV_INC_y,5,4766,0.026249946360532753,0.0699809428309175,0.07374668208092071,3.454468363643628e-07,0.06024926636351656,3.6091012631753407e-07,0.006698535578540055,127.91814764998324,3.85172485820992,0.0006890596839312924,0.00047929668218571475,0.06998094283091935,0.026249946360532753,0.07374668208092071,0.06024926636351656
ALENT FP Equity_DX_SUPPLY_SI_MV_DEC,5,4766,0.023857592015298294,0.09959085870282644,0.05654756975124823,9.386290573840571e-05,0.04621813666745185,9.510650530764334e-05,0.002469189560729168,162.52740361699446,3.8545889457451286,0.0005691846967689207,0.00035939653234762226,0.099590858702822,0.023857592015298294,0.05654756975124823,0.04621813666745185
ALENT FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4766,0.0130506929753613,0.36770925469758636,-0.09651786686381011,2.4375946291829982e-11,-0.07096011705841294,2.1150640830998164e-10,0.6103503035296614,0.07920012550619268,3.8424325036717377,0.0001703205871367297,-3.955130190869127e-05,0.36770925469751325,0.0130506929753613,0.09651786686381011,0.07096011705841294
ALENT FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4766,0.01286937522198248,0.3744026403427469,0.07997759609696936,3.225010950475262e-08,0.06523221315505999,3.2959427739683014e-08,0.007338076026661922,0.00044770979796223336,3.856335270027087,0.000165620818604717,-4.4252056958127284e-05,0.37440264034275805,0.01286937522198248,0.07997759609696936,0.06523221315505999
ALENT FP Equity_DX_BROKER_SI_QTY_INC,5,4766,0.010267557243466395,0.4785316990783471,0.11978145446063368,1.0679449740161251e-16,0.09752604949580156,1.4059714566237914e-16,0.019889367976321237,0.00021650236776864898,3.8568331166759244,0.00010542273174740657,-0.00010446277985387553,0.4785316990783216,0.010267557243466395,0.11978145446063368,0.09752604949580156
ALENT FP Equity_DX_BROKER_SI_QTY_ADD,5,4766,-0.006754673444786909,0.641072250572406,0.07020856971643576,1.2243823688125683e-06,0.057342524662623975,1.245681455351851e-06,0.006192698524905005,-2.3984446867318573e-05,3.8613113627198783,4.5625613345756655e-05,-0.00016427245012740066,0.641072250572398,0.006754673444786909,0.07020856971643576,0.057342524662623975
ALENT FP Equity_DX_BROKER_SI_MV_NEW_x,5,4766,0.004499918744681968,0.7561218524314345,0.014757105086292716,0.3084104699955597,0.012065770848137841,0.3083606553243432,0.0,50.008987058411435,3.8597303882476464,2.0249268708139034e-05,-0.000189654121453664,0.7561218524314322,0.004499918744681968,0.014757105086292716,0.012065770848137841
ALENT FP Equity_DX_BROKER_SI_MV_NEW_y,5,4766,0.004499918744681968,0.7561218524314345,0.014757105086292716,0.3084104699955597,0.012065770848137841,0.3083606553243432,0.0,50.008987058411435,3.8597303882476464,2.0249268708139034e-05,-0.000189654121453664,0.7561218524314322,0.004499918744681968,0.014757105086292716,0.012065770848137841
ALENT FP Equity_DX_BROKER_SI_QTY_NEW,5,4766,0.0044999187446819675,0.7561218524314345,0.014757105086292716,0.3084104699955597,0.012065770848137841,0.3083606553243432,0.0,0.00034736504092436614,3.8597303882476424,2.0249268708139034e-05,-0.000189654121453664,0.756121852431433,0.0044999187446819675,0.014757105086292716,0.012065770848137841
ALENT FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4766,-0.00011189385289319375,0.9938382360028429,0.03257693014588693,0.024512804262760493,0.026618167177538194,0.024564128829909444,0.0,-4.817527661400775e-06,3.860058251018747,1.2520233516610801e-08,-0.00020989511777647074,0.9938382360028442,0.00011189385289319375,0.03257693014588693,0.026618167177538194
