feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EIFF FP Equity_DX_SHORT_INTEREST_VALUE,5,4994,0.25797014757261105,9.74799526896864e-77,0.45662892717676845,8.179338222264362e-256,0.34397360628589413,4.829685124032171e-280,1.1763184831203568,2.962056178336162e-07,44.637093963812575,0.0665485970386347,0.0663616075749005,9.747995268982417e-77,0.25797014757261105,0.45662892717676845,0.34397360628589413
EIFF FP Equity_DX_BROKER_SI_QTY,5,4994,0.24515691032314318,2.961973643921786e-69,0.48929086569741137,5.262642348301619e-299,0.3608497843029684,5.021508318732651e-295,1.0371220537342185,1.774487065935723e-05,44.63523668142147,0.060101910679189685,0.05991362981193793,2.9619736439239376e-69,0.24515691032314318,0.48929086569741137,0.3608497843029684
EIFF FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,4994,0.2424006194050514,1.059828403396888e-67,0.524503708226862,0.0,0.3936917758088603,0.0,0.9888291971427496,2.8020636657176634e-07,44.784109568952935,0.05875806028795261,0.05856951021990131,1.0598284033971413e-67,0.2424006194050514,0.524503708226862,0.3936917758088603
EIFF FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4994,0.23099710239548474,1.759634025109754e-61,0.3633116139808054,1.1040768679550742e-155,0.2611136873548526,6.317056306302183e-162,0.9828880524332675,0.1290773940939777,44.70678686949552,0.053359661315110496,0.05317002983700858,1.759634025108787e-61,0.23099710239548474,0.3633116139808054,0.2611136873548526
EIFF FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4994,0.18774009817304482,7.590873202938561e-41,0.250990038926242,1.3136731553278913e-72,0.18402538863895293,3.055911914543772e-80,1.3174997848106096,17.225841021408986,43.80937389598186,0.03524634446202468,0.03505308451500189,7.590873202936294e-41,0.18774009817304482,0.250990038926242,0.18402538863895293
EIFF FP Equity_DX_BROKER_SI_MV_DEC,5,4994,0.17534249598170157,9.027703756713819e-36,0.2537241194698606,3.282655311574922e-74,0.20158949066356716,5.421206192688578e-73,0.09994665929104762,6.836382778824805,44.92449206025875,0.03074499089709326,0.030550829236615895,9.027703756722427e-36,0.17534249598170157,0.2537241194698606,0.20158949066356716
EIFF FP Equity_DX_UTILIZATION_QUANTITY,5,4994,0.168104494418462,5.626540825098473e-33,0.09018655446072277,1.7168503274738778e-10,0.07165949225886348,2.753003607958797e-13,1.3372776373861726,0.9099280228260673,42.79081275313953,0.028259121043686997,0.028064461412485864,5.626540825096006e-33,0.168104494418462,0.09018655446072277,0.07165949225886348
EIFF FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,4994,-0.15389224221863307,7.603491174119714e-28,-0.09054069691524905,1.4559773929144423e-10,-0.0731341411403602,3.6881687528036273e-13,0.8973500993432815,-0.09938691367387585,48.440173277206156,0.02368282221507867,0.023487245857349293,7.6034911741196996e-28,0.15389224221863307,0.09054069691524905,0.0731341411403602
EIFF FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4994,0.15269268649710216,1.961584529926776e-27,0.20101182080851676,1.0920879160574793e-46,0.12543066245078305,1.834874886051814e-36,0.9588463458486629,0.2865825654895231,41.23968950623439,0.02331505650970256,0.02311940648095856,1.961584529925841e-27,0.15269268649710216,0.20101182080851676,0.12543066245078305
EIFF FP Equity_DX_SUPPLY_SI_MV_DEC,5,4994,0.1393705633034445,4.3790425943122625e-23,0.19018649631777496,6.84535987741265e-42,0.1504374111524353,3.406591056522331e-41,0.0710706824505849,10.965319006518687,44.981273120147215,0.019424153915518882,0.01922772445917187,4.3790425943090946e-23,0.1393705633034445,0.19018649631777496,0.1504374111524353
EIFF FP Equity_DX_BROKER_SI_MV_INC_y,5,4994,0.137254976328681,1.9708198283180163e-22,0.23815594685784275,2.396038717472566e-65,0.1912538863560537,3.325099533613402e-64,0.06389918481138235,7.297458027126985,45.11905139455626,0.018838928526986543,0.018642381837989608,1.9708198283189675e-22,0.137254976328681,0.23815594685784275,0.1912538863560537
EIFF FP Equity_DX_BROKER_SI_MV_INC_x,5,4994,0.137254976328681,1.9708198283180163e-22,0.23815594685784275,2.396038717472566e-65,0.1912538863560537,3.325099533613402e-64,0.06389918481138235,7.297458027126985,45.11905139455626,0.018838928526986543,0.018642381837989608,1.9708198283189675e-22,0.137254976328681,0.23815594685784275,0.1912538863560537
EIFF FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4994,0.12471401953256829,9.098296480150814e-19,0.20386315468752403,5.3372273901525794e-48,0.16243448425230572,6.639055736345689e-47,0.05701555090057919,0.0007002920294679687,45.20680629512871,0.015553586667969688,0.015356381857606682,9.09829648014664e-19,0.12471401953256829,0.20386315468752403,0.16243448425230572
EIFF FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4994,0.12471401953256829,9.098296480150814e-19,0.20386315468752403,5.3372273901525794e-48,0.16243448425230572,6.639055736345689e-47,0.05701555090057919,0.0007002920294679687,45.20680629512871,0.015553586667969688,0.015356381857606682,9.09829648014664e-19,0.12471401953256829,0.20386315468752403,0.16243448425230572
EIFF FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4994,0.1132151139034488,1.0192282055285436e-15,0.19386248914363102,1.7307204788059268e-43,0.15152285297379098,1.6107271983416807e-42,0.06938923589445167,0.0004097607976115319,45.12189284376334,0.012817662016170628,0.01261990914397837,1.0192282055287091e-15,0.1132151139034488,0.19386248914363102,0.15152285297379098
EIFF FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4994,0.10551344491823324,7.693582705117216e-14,0.013517474466031859,0.33954704300325445,0.0008249605911491461,0.9325913993981237,1.1124088269607273,0.08416260786421398,41.15169537321039,0.011133087058513125,0.010934996731401525,7.693582705117901e-14,0.10551344491823324,0.013517474466031859,0.0008249605911491461
EIFF FP Equity_DX_BROKER_SI_MV_ADD,5,4994,0.09853882876973631,2.976870979617821e-12,0.11734125354441875,8.872635352590125e-17,0.09523720359980108,8.685008443156305e-17,0.012896723262135756,5.90004829027065,45.302920271940295,0.00970990077531142,0.009511525354793715,2.9768709796182646e-12,0.09853882876973631,0.11734125354441875,0.09523720359980108
EIFF FP Equity_DX_BROKER_SI_QTY_DEC,5,4994,0.09124381480319954,1.047694422590272e-10,0.27005100978948315,3.4353624241142696e-84,0.2119038946725317,4.766160858864505e-82,0.0737157446313137,1.6327270620316664e-05,45.386614393279345,0.008325433739840293,0.008126780982176007,1.0476944225904805e-10,0.09124381480319954,0.27005100978948315,0.2119038946725317
EIFF FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4994,0.07635580083501387,6.573049300346482e-08,0.05075514509254669,0.00033297969175172124,0.04146568730656492,0.0003323050786153103,0.0,0.013341687222902951,45.39359677769953,0.005830208321155439,0.005631055718655742,6.573049300345856e-08,0.07635580083501387,0.05075514509254669,0.04146568730656492
EIFF FP Equity_DX_BROKER_SI_QTY_ADD,5,4994,0.07577823336058809,8.254117681574767e-08,0.11308502587178838,1.0992129884838831e-15,0.09147591032431482,1.1538603421489848e-15,0.013253653059304371,0.0004150573104029799,45.31275587780823,0.005742340651251343,0.005543170447054879,8.254117681577193e-08,0.07577823336058809,0.11308502587178838,0.09147591032431482
EIFF FP Equity_DX_SUPPLY_SI_MV_RMV,5,4994,0.07504809057097311,1.0981936610222182e-07,0.052227802657450535,0.00022211015829654994,0.042680692866632425,0.00022119881121276155,0.0,112.95256661560991,45.403047152350084,0.005632215898348836,0.005433023633905409,1.0981936610219943e-07,0.07504809057097311,0.052227802657450535,0.042680692866632425
EIFF FP Equity_DX_SUPPLY_SI_MV_NEW,5,4994,0.06961886427424605,8.453887563193417e-07,0.05814174311635989,3.9356714174575503e-05,0.04751413812076895,3.928160271351057e-05,0.0,109.95344121012809,45.401958568965384,0.004846786262835412,0.0046474366607246465,8.453887563192102e-07,0.06961886427424605,0.05814174311635989,0.04751413812076895
EIFF FP Equity_DX_BROKER_SI_QTY_INC,5,4994,0.06569811070497453,3.3740485825666507e-06,0.24607838980854235,8.866928533908596e-70,0.1953569759472555,6.453780088481454e-68,0.04730736163450966,1.2154787438569915e-05,45.4323292264015,0.004316241750204508,0.004116785869144879,3.3740485825663483e-06,0.06569811070497453,0.24607838980854235,0.1953569759472555
EIFF FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4994,0.05122669466805449,0.00029281844955707313,0.05358992000668299,0.00015132805727919208,0.04377412553580086,0.00015164688183098892,0.0,0.006567666357914849,45.422774205379376,0.002624174246614319,0.0024243794097246196,0.0002928184495570912,0.05122669466805449,0.05358992000668299,0.04377412553580086
EIFF FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4994,0.05122669466805449,0.00029281844955707313,0.05358992000668299,0.00015132805727919208,0.04377412553580086,0.00015164688183098892,0.0,0.006567666357914849,45.422774205379376,0.002624174246614319,0.0024243794097246196,0.0002928184495570912,0.05122669466805449,0.05358992000668299,0.04377412553580086
EIFF FP Equity_DX_BROKER_SI_MV_NEW_y,5,4994,0.041255179157115844,0.003546159557751654,0.04385517248452534,0.001935968764729511,0.03582329576676954,0.0019412308336468453,0.0,5.7100690183259255,45.45847152841102,0.001701989807285309,0.0015020102379358358,0.003546159557751144,0.041255179157115844,0.04385517248452534,0.03582329576676954
EIFF FP Equity_DX_BROKER_SI_MV_NEW_x,5,4994,0.041255179157115844,0.003546159557751654,0.04385517248452534,0.001935968764729511,0.03582329576676954,0.0019412308336468453,0.0,5.7100690183259255,45.45847152841102,0.001701989807285309,0.0015020102379358358,0.003546159557751144,0.041255179157115844,0.04385517248452534,0.03582329576676954
EIFF FP Equity_DX_BROKER_SI_MV_RMV,5,4994,0.04111317130847913,0.0036620233425723853,0.029840172060745455,0.03497099685527848,0.02437575588512146,0.03497750530905158,0.0,5.534486607574128,45.46012907341349,0.0016902928550404095,0.001490310942551476,0.003662023342572978,0.04111317130847913,0.029840172060745455,0.02437575588512146
EIFF FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4994,0.04091060969545714,0.0038332521420777546,0.0755906978339331,8.884456643642502e-08,0.06069168092776336,9.111553214080161e-08,0.015069844984092695,0.00023652182371792873,45.367401411181916,0.0016736779856534323,0.001473692744865307,0.0038332521420769436,0.04091060969545714,0.0755906978339331,0.06069168092776336
EIFF FP Equity_DX_BROKER_SI_QTY_NEW,5,4994,0.038849844701004464,0.006036366353970492,0.04084698583272545,0.003888516429807431,0.033365253940435026,0.003894918020896129,0.0,1.078014947370484e-05,45.462824437791014,0.001509310433292388,0.0013092922663119344,0.006036366353970016,0.038849844701004464,0.04084698583272545,0.033365253940435026
EIFF FP Equity_DX_BROKER_SI_CON_RATIO,5,4994,0.03836806070867074,0.0066934506756528124,-0.006254693241084608,0.6585602454825775,-0.01756498235323331,0.07171800558400239,1.1454975064229727,3.071261786856235,44.12349047428158,0.0014721080825444988,0.00127208246317001,0.0066934506756533485,0.03836806070867074,0.006254693241084608,0.01756498235323331
EIFF FP Equity_DX_ACTIVE_UTILIZATION_MV,5,4994,0.03527652346811888,0.012663972067472537,-0.09153641153320174,9.12940672093089e-11,-0.07433743518928938,1.4935917088161695e-13,0.7421430238154882,0.0036731555633998988,45.34815027686203,0.001244433107996934,0.0010443618806548205,0.012663972067472194,0.03527652346811888,0.09153641153320174,0.07433743518928938
