feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
BNKE FP Equity_DX_BROKER_SI_MV_ADD,5,3043,0.08167245072561709,6.451786596627817e-06,0.05834519291516081,0.001282176104777319,0.04646177687705447,0.0013401479824327839,0.010408567188012086,2.4868112873098562,106.04893307723013,0.006670389207528049,0.006343743495330623,6.451786596626744e-06,0.08167245072561709,0.05834519291516081,0.04646177687705447
BNKE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,3043,0.07979102249338903,1.049271409597736e-05,0.18708878196083423,2.273866942482818e-25,0.13173992093944087,9.860066948356976e-24,0.6278140648600146,1.1607750644957551e-05,105.36384366727795,0.006366607270540281,0.006039861662934354,1.0492714095987534e-05,0.07979102249338903,0.18708878196083423,0.13173992093944087
BNKE FP Equity_DX_BROKER_SI_QTY_DEC,5,3043,0.06633882870580603,0.00025024831613518303,0.14915744350534665,1.3288845857217158e-16,0.1162795859815082,2.0333021279629737e-16,0.029467367017031343,0.00020518198674071726,105.93081385201229,0.004400840194058175,0.004073448165184068,0.0002502483161351803,0.06633882870580603,0.14915744350534665,0.1162795859815082
BNKE FP Equity_DX_BROKER_SI_QTY_ADD,5,3043,0.046321559986370865,0.010601209540039569,0.05541668172924756,0.002227703122987988,0.04418427271317324,0.002289456723928236,0.007628807444777896,0.0001850677815288501,106.20306220890126,0.002145686919570844,0.0018175533079034523,0.010601209540040794,0.046321559986370865,0.05541668172924756,0.04418427271317324
BNKE FP Equity_DX_BROKER_SI_QTY_INC,5,3043,0.034932770022086515,0.054003753506818956,0.12001209741146142,3.103572521827589e-11,0.09553356221515003,3.5636205397106644e-11,0.020745485778898454,0.00017243292773471374,106.21806899405762,0.0012202984214161328,0.0008918605057375295,0.05400375350681027,0.034932770022086515,0.12001209741146142,0.09553356221515003
BNKE FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,3043,-0.0348871788347386,0.05431821412714558,0.00536280379701244,0.767450765880566,0.01172366597915776,0.3869912696334219,0.4534624293468217,-0.0349142925969214,107.4370569192223,0.0012171152470470403,0.0008886762846159746,0.05431821412718992,0.0348871788347386,0.00536280379701244,0.01172366597915776
BNKE FP Equity_DX_ACTIVE_UTILIZATION_MV,5,3043,-0.03314036452012613,0.06756667282907233,0.0061789171391668455,0.7333194626568509,0.012311073065781082,0.36359666180199524,0.4488247793582554,-0.033226392148701794,107.38574252164923,0.001098283760526897,0.0007698057216450893,0.06756667282908822,0.03314036452012613,0.0061789171391668455,0.012311073065781082
BNKE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,3043,-0.016213669081995938,0.3712725054013804,-0.02969276286277298,0.101496465858852,-0.0242558781313191,0.1014290066338843,0.0,-0.014706640463346958,106.44049784199194,0.00026288306510025006,-6.586968627586565e-05,0.3712725054013831,0.016213669081995938,0.02969276286277298,0.0242558781313191
BNKE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,3043,-0.016213669081995938,0.3712725054013804,-0.02969276286277298,0.101496465858852,-0.0242558781313191,0.1014290066338843,0.0,-0.014706640463346958,106.44049784199194,0.00026288306510025006,-6.586968627586565e-05,0.3712725054013831,0.016213669081995938,0.02969276286277298,0.0242558781313191
BNKE FP Equity_DX_SUPPLY_SI_MV_NEW,5,3043,-0.016018084464387086,0.3770712186498182,-0.025748474060304453,0.15560038650025534,-0.02103193182877184,0.1555669830819366,0.0,-181.65056377383252,106.44011275476663,0.0002565790299083881,-7.21757944817103e-05,0.37707121864981985,0.016018084464387086,0.025748474060304453,0.02103193182877184
BNKE FP Equity_DX_UTILIZATION_QUANTITY,5,3043,-0.015052129892070592,0.4065204424597642,0.019793753165355043,0.275031419278967,0.021532414093757644,0.10244020965774493,0.6031185566018382,-0.03204939474644416,106.775066779678,0.0002265666142876599,-0.00010219807936096004,0.4065204424598635,0.015052129892070592,0.019793753165355043,0.021532414093757644
BNKE FP Equity_DX_SUPPLY_SI_QTY_ADD,5,3043,0.01453904782706954,0.4227056435626957,0.10193603788367406,1.745388963820955e-08,0.08155288914310789,1.878020017564028e-08,0.02335057588323708,7.6305171717692e-05,106.35748122494996,0.00021138391171759974,-0.00011738577459885491,0.4227056435626506,0.01453904782706954,0.10193603788367406,0.08155288914310789
BNKE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,3043,-0.010257988044967062,0.5716332103593024,-0.01697644882933901,0.3491901817108044,-0.013866744632597067,0.3491060640017747,0.0,-0.4653163905325175,106.43581952662733,0.00010522631873044475,-0.00022357827636376726,0.5716332103593345,0.010257988044967062,0.01697644882933901,0.013866744632597067
BNKE FP Equity_DX_BROKER_SI_QTY_NEW,5,3043,-0.005534596629610389,0.7602259930002464,-0.0085072881727337,0.6389934678587035,-0.0069461371801224515,0.6389972394562548,0.0,-0.00022417193821994285,106.43502497215066,3.0631759852517426e-05,-0.00029819736485658943,0.7602259930002432,0.005534596629610389,0.0085072881727337,0.0069461371801224515
BNKE FP Equity_DX_BROKER_SI_MV_NEW_x,5,3043,-0.0025242061383488,0.889302547423656,-0.0085072881727337,0.6389934678587035,-0.0069461371801224515,0.6389972394562548,0.0,-0.9705534049155992,106.43109857861427,6.371616628642052e-06,-0.0003224654857665321,0.889302547423632,0.0025242061383488,0.0085072881727337,0.0069461371801224515
BNKE FP Equity_DX_BROKER_SI_MV_NEW_y,5,3043,-0.0025242061383488,0.889302547423656,-0.0085072881727337,0.6389934678587035,-0.0069461371801224515,0.6389972394562548,0.0,-0.9705534049155992,106.43109857861427,6.371616628642052e-06,-0.0003224654857665321,0.889302547423632,0.0025242061383488,0.0085072881727337,0.0069461371801224515
BNKE FP Equity_DX_DEMAND_SUPPLY_RATIO,5,3043,-0.0007160749402138563,0.9685037925138456,-0.01161563733584602,0.5218369813011607,-0.003438108049237855,0.7828692602261224,0.41338336879480186,-0.005313820716551542,106.43541475563764,5.127633200263659e-07,-0.0003283262656956776,0.9685037925137997,0.0007160749402138563,0.01161563733584602,0.003438108049237855
