feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AMPLI FP Equity_DX_DSS,5,2652,-0.023686821628552117,0.22268868417280618,-0.026461535014762692,0.17310293860951984,-0.021679927935774525,0.1730565819659936,0.008098142320379864,-1.459747265182913,3.1197472651829496,0.0005610655188635905,0.00018391875113488165,0.22268868417282334,0.023686821628552117,0.026461535014762692,0.021679927935774525
AMPLI FP Equity_DX_BROKER_SI_MV_RMV,5,2652,0.021277979860988366,0.2733538152584598,0.024622166569345343,0.20494933975959687,0.020172933903805538,0.2048898398368144,0.008123535445964114,11.920887486711678,3.118702376461713,0.00045275242696474205,7.556478637116282e-05,0.27335381525844266,0.021277979860988366,0.024622166569345343,0.020172933903805538
AMPLI FP Equity_DX_BROKER_SI_MV_INC_y,5,2652,-0.018083280849543942,0.35191452827189046,-0.07306166796906317,0.00016604444995093863,-0.059660275214063946,0.00015830748850225804,0.03014786010772874,-1.6336296634462384,3.1216977890021114,0.0003270050462826912,-5.023004615267723e-05,0.3519145282718835,0.018083280849543942,0.07306166796906317,0.059660275214063946
AMPLI FP Equity_DX_BROKER_SI_MV_INC_x,5,2652,-0.018083280849543942,0.35191452827189046,-0.07306166796906317,0.00016604444995093863,-0.059660275214063946,0.00015830748850225804,0.03014786010772874,-1.6336296634462384,3.1216977890021114,0.0003270050462826912,-5.023004615267723e-05,0.3519145282718835,0.018083280849543942,0.07306166796906317,0.059660275214063946
AMPLI FP Equity_DX_BROKER_SI_MV_DEC,5,2652,0.01305249295684131,0.5016579079722797,-0.03423316925373126,0.07796618790840527,-0.027696460501473345,0.07850510124442947,0.02809842445541544,0.8273248854692912,3.1172595446686406,0.00017036757238908518,-0.00020692662852694887,0.5016579079722479,0.01305249295684131,0.03423316925373126,0.027696460501473345
AMPLI FP Equity_DX_BROKER_SI_MV_ADD,5,2652,0.012042031722960082,0.5353463287857111,0.0011580681453077547,0.9524665701331725,0.000947463192205835,0.9524151461136035,0.006133005261919067,0.7841855523578136,3.1185581294143816,0.00014501052801796366,-0.00023229324159412812,0.5353463287857079,0.012042031722960082,0.0011580681453077547,0.000947463192205835
AMPLI FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,2652,-0.011172174927302771,0.5652327322275136,0.07396790054461261,0.00013751537160138793,0.05987314883484308,0.00014826444740142402,0.018693093273265626,-2.8232447841221135e-06,3.120430199851941,0.0001248174926058443,-0.0002524938970194235,0.5652327322274999,0.011172174927302771,0.07396790054461261,0.05987314883484308
AMPLI FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,2652,-0.011172174927302771,0.5652327322275136,0.07396790054461261,0.00013751537160138793,0.05987314883484308,0.00014826444740142402,0.018693093273265626,-2.8232447841221135e-06,3.120430199851941,0.0001248174926058443,-0.0002524938970194235,0.5652327322274999,0.011172174927302771,0.07396790054461261,0.05987314883484308
AMPLI FP Equity_DX_SUPPLY_SI_MV_NEW,5,2652,0.009103394620138082,0.6393617105606806,0.01826683145793781,0.34704706096139193,0.014966009696795455,0.34695083978151264,0.008110476077539452,28.050735571485376,3.1189852885703524,8.287179360999541e-05,-0.00029445542458095275,0.6393617105606448,0.009103394620138082,0.01826683145793781,0.014966009696795455
AMPLI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,2652,0.00910339462013808,0.6393617105606806,0.01826683145793781,0.34704706096139193,0.014966009696795455,0.34695083978151264,0.008110476077539452,0.00011220294228593401,3.118985288570351,8.287179360966235e-05,-0.00029445542458139684,0.6393617105606564,0.00910339462013808,0.01826683145793781,0.014966009696795455
AMPLI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,2652,0.00910339462013808,0.6393617105606806,0.01826683145793781,0.34704706096139193,0.014966009696795455,0.34695083978151264,0.008110476077539452,0.00011220294228593401,3.118985288570351,8.287179360966235e-05,-0.00029445542458139684,0.6393617105606564,0.00910339462013808,0.01826683145793781,0.014966009696795455
AMPLI FP Equity_DX_SUPPLY_SI_QTY_ADD,5,2652,0.008742209564313942,0.6527112150464097,-0.028817354309469946,0.1379065044626968,-0.02351213803543475,0.1373461224032135,0.01234552137610101,1.7716656575155014e-06,3.1183897192914367,7.64262280673611e-05,-0.0003009034224126239,0.6527112150464487,0.008742209564313942,0.028817354309469946,0.02351213803543475
AMPLI FP Equity_DX_SUPPLY_SI_MV_RMV,5,2652,0.0045582161302206185,0.8144977701713847,0.012190572938248776,0.530323498067051,0.009987732860153076,0.5302224057144724,0.008200456233085296,9.363636363635457,3.11909090909091,2.0777334290178473e-05,-0.00035657331577221285,0.8144977701714022,0.0045582161302206185,0.012190572938248776,0.009987732860153076
AMPLI FP Equity_DX_BROKER_SI_QTY_ADD,5,2652,-0.004104289821729195,0.832682670657734,-0.0021693249993225664,0.9110910647808299,-0.0017873160480583064,0.9102577162633089,0.008624581575790602,-9.397194613706106e-07,3.119443421060561,1.684519494071779e-05,-0.0003605069389478466,0.8326826706577736,0.004104289821729195,0.0021693249993225664,0.0017873160480583064
AMPLI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,2652,0.0021533180191830145,0.9117444140111367,-0.010315861748929392,0.5954149555397554,-0.00845215265517901,0.595269810552729,0.007953914712183652,1.3211424492985365e-05,3.1191420589697216,4.6367784914957966e-06,-0.00037271996234666815,0.9117444140111441,0.0021533180191830145,0.010315861748929392,0.00845215265517901
AMPLI FP Equity_DX_SUPPLY_SI_QTY_DEC,5,2652,0.000612256858675584,0.9748589250747157,0.07790150373802204,5.92065823380121e-05,0.06301050544112535,5.25118427640622e-05,0.03673799225436447,1.1834140112418936e-07,3.119095673706924,3.7485846193785477e-07,-0.0003769834906479641,0.9748589250746913,0.000612256858675584,0.07790150373802204,0.06301050544112535
