feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
LVE FP Equity_DX_SHORT_INTEREST_VALUE,5,4749,-0.10721833633685282,1.280697717045321e-13,-0.013233860418766463,0.3618820550813139,-0.007409003012523392,0.45507413688544895,0.48580225508109987,-7.819089793457834e-07,27.048048005490198,0.011495771646842567,0.011287533974975505,1.2806977170453635e-13,0.10721833633685282,0.013233860418766463,0.007409003012523392
LVE FP Equity_DX_SI_MV,5,4749,-0.10122872649290318,2.707934329063071e-12,-0.011398859497169246,0.43224944268237186,-0.006352300121169118,0.524536058051962,0.4835669589252096,-0.7246893016794114,27.021003619124308,0.010247255067374894,0.01003875438379942,2.7079343290632564e-12,0.10122872649290318,0.011398859497169246,0.006352300121169118
LVE FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4749,0.07740556830022632,9.250713682807443e-08,0.0842620992356898,6.042801358089357e-09,0.06513561172245005,2.763214955102298e-10,0.4315895592798027,0.026271188851047123,24.687131363532988,0.005991622003881036,0.005782224831351823,9.25071368280992e-08,0.07740556830022632,0.0842620992356898,0.06513561172245005
LVE FP Equity_DX_BROKER_SI_CON_RATIO,5,4749,0.07537442365243383,1.989585835854758e-07,0.08397551692574697,6.802892381911172e-09,0.06507512172049708,2.906981963942322e-10,0.4221437936434831,2.5857484073682326,24.785228608461615,0.005681303740936561,0.005471841196959537,1.9895858358545482e-07,0.07537442365243383,0.08397551692574697,0.06507512172049708
LVE FP Equity_DX_BROKER_SI_QTY_DEC,5,4749,-0.0752016251206978,2.1216308831787314e-07,0.04948414611763785,0.000646556852346323,0.03867003275381477,0.0007461518030141439,0.029378301054480582,-4.693582043012818e-05,26.53592101849299,0.005655284420793882,0.005445816395603376,2.121630883178741e-07,0.0752016251206978,0.04948414611763785,0.03867003275381477
LVE FP Equity_DX_DSS,5,4749,-0.06542340259637508,6.416779955329699e-06,-0.07287720287334662,4.967867269161673e-07,-0.05705113302118121,9.113606803179971e-07,0.11357051345736946,-0.7666266403646632,26.62930943644603,0.004280221607287138,0.004070463912239197,6.416779955327038e-06,0.06542340259637508,0.07287720287334662,0.05705113302118121
LVE FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4749,0.06170417243554442,2.0890479952428835e-05,0.0864410379015266,2.423785635005969e-09,0.0608285225218658,1.4794780116194256e-09,0.38884128010574637,0.9702944778677118,25.926866372074613,0.003807404895955213,0.0035975475976396387,2.089047995243917e-05,0.06170417243554442,0.0864410379015266,0.0608285225218658
LVE FP Equity_DX_BROKER_SI_QTY_ADD,5,4749,-0.05873258970327058,5.124632941397846e-05,-0.005348493775427461,0.7125106594660762,-0.004284907567773986,0.7135188969640318,0.013072750778057696,-4.216688336921548e-05,26.434118989554296,0.0034495170932526964,0.003239584402520257,5.124632941397182e-05,0.05873258970327058,0.005348493775427461,0.004284907567773986
LVE FP Equity_DX_SUPPLY_SI_MV_DEC,5,4749,0.05371194440035677,0.0002129393997877063,0.16726445570251897,3.8639487823470148e-31,0.13350410574394994,1.4652985168808071e-30,0.025461854610856927,5.1302551833269945,26.21169374662496,0.002884972971266997,0.002674921354029025,0.00021293939978764108,0.05371194440035677,0.16726445570251897,0.13350410574394994
LVE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4749,-0.047469320869600984,0.0010670038092343644,-0.02536862072927167,0.08045561857794115,-0.02392886325917532,0.02422268780736532,0.4638675489820696,-0.03871401215580942,26.756251145955606,0.002253336423820973,0.002043151746429772,0.001067003809233844,0.047469320869600984,0.02536862072927167,0.02392886325917532
LVE FP Equity_DX_BROKER_SI_QTY_INC,5,4749,-0.04367871301665051,0.002606676345356795,0.09826434907047522,1.150170835382256e-11,0.07803226612634474,2.036587635209015e-11,0.021638886950150704,-3.5463618022143975e-05,26.414803817285115,0.001907829970790531,0.00169757250922975,0.0026066763453566873,0.04367871301665051,0.09826434907047522,0.07803226612634474
LVE FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,4749,0.038424766544372456,0.008091053316348493,0.26818880045320065,4.9233714951246935e-79,0.19716651307058844,1.5517470564934622e-77,0.47774584386568053,1.205627365918155e-06,26.128366555770565,0.001476462683989599,0.0012661143508705397,0.008091053316349349,0.038424766544372456,0.26818880045320065,0.19716651307058844
LVE FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4749,-0.0382897791531632,0.008316663794499697,0.07700921753892373,1.0758087239256627e-07,0.05243464737695599,1.2851814845228205e-07,0.4301428584406608,-0.0455369017556052,26.508222721810654,0.001466107187597876,0.0012557566729965997,0.00831666379450057,0.0382897791531632,0.07700921753892373,0.05243464737695599
LVE FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4749,-0.03764043560614296,0.009482474181098082,0.08523844538111597,4.0241194242110366e-09,0.06861513802213672,4.555535531823933e-09,0.009822762742839997,-6.81424206677238e-05,26.3991788107439,0.0014168023926200979,0.0012064414915020638,0.009482474181098209,0.03764043560614296,0.08523844538111597,0.06861513802213672
LVE FP Equity_DX_SUPPLY_SI_MV,5,4749,0.03761406072246676,0.009532764578135967,0.22016489736508726,3.178003249874029e-53,0.1632038236934523,1.1906953733619168e-51,0.3798067471279154,1.1805676453482772,26.133152155088787,0.0014148175640333882,0.0012044562447925955,0.009532764578135918,0.03761406072246676,0.22016489736508726,0.1632038236934523
LVE FP Equity_DX_BROKER_SI_MV_ADD,5,4749,-0.031083593493363443,0.03219211484251428,1.3506935865500881e-05,0.9992575220161635,2.6369737930922074e-07,0.9999819945943655,0.005789135638074816,-1.2337892199934486,26.397140893631093,0.0009661897844602807,0.0007557339575768873,0.03219211484251399,0.031083593493363443,1.3506935865500881e-05,2.6369737930922074e-07
LVE FP Equity_DX_BROKER_SI_MV_DEC,5,4749,-0.02672748453070811,0.06551685491584552,0.05755826242962207,7.224819598952466e-05,0.04532351400097802,8.030268042185966e-05,0.01586472910353165,-0.8561744671964872,26.417518320968842,0.0007143584293388683,0.0005038495518223662,0.06551685491583951,0.02672748453070811,0.05755826242962207,0.04532351400097802
LVE FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4749,-0.025962231847487208,0.07362036727850838,0.1691009565809319,8.453973467056863e-32,0.1343072386215523,5.276453718069534e-31,0.03572942855643357,-4.839897111350142e-05,26.397360931975,0.0006740374825026096,0.00046352011100114776,0.07362036727851277,0.025962231847487208,0.1691009565809319,0.1343072386215523
LVE FP Equity_DX_BROKER_SI_MV_INC_y,5,4749,-0.01885852370850761,0.19381675589014682,0.09710433831823004,2.002505944326201e-11,0.07747561280702991,2.915983088201681e-11,0.017953562405160106,-0.8245134602322838,26.38017840803428,0.0003556439164646985,0.00014505947237719585,0.19381675589015987,0.01885852370850761,0.09710433831823004,0.07747561280702991
LVE FP Equity_DX_BROKER_SI_MV_INC_x,5,4749,-0.01885852370850761,0.19381675589014682,0.09710433831823004,2.002505944326201e-11,0.07747561280702991,2.915983088201681e-11,0.017953562405160106,-0.8245134602322838,26.38017840803428,0.0003556439164646985,0.00014505947237719585,0.19381675589015987,0.01885852370850761,0.09710433831823004,0.07747561280702991
LVE FP Equity_DX_BROKER_SI_MV_RMV,5,4749,0.013111716293371429,0.3663303392398896,0.0161755392548857,0.2650715106935428,0.013212669484902162,0.2650272789580784,0.0016264183126762921,9.34028795662276,26.342417017691652,0.00017191710415764838,-3.8706043703262694e-05,0.3663303392398888,0.013111716293371429,0.0161755392548857,0.013212669484902162
LVE FP Equity_DX_BROKER_SI_MV_NEW_y,5,4749,0.011409939124102297,0.4318021067418468,0.013177898201785216,0.36391588894145044,0.010764927692017024,0.3637990451888564,0.001696988674513622,28.092652703839303,26.342015950120224,0.0001301867108156607,-8.044522794325992e-05,0.43180210674184927,0.011409939124102297,0.013177898201785216,0.010764927692017024
LVE FP Equity_DX_BROKER_SI_MV_NEW_x,5,4749,0.011409939124102297,0.4318021067418468,0.013177898201785216,0.36391588894145044,0.010764927692017024,0.3637990451888564,0.001696988674513622,28.092652703839303,26.342015950120224,0.0001301867108156607,-8.044522794325992e-05,0.43180210674184927,0.011409939124102297,0.013177898201785216,0.010764927692017024
LVE FP Equity_DX_BROKER_SI_QTY_NEW,5,4749,0.010263295377659175,0.4795001150518336,0.013177898201785216,0.36391588894145044,0.010764927692017024,0.3637990451888564,0.001696988674513622,0.0008636178485519142,26.3421959489498,0.00010533523200906281,-0.00010530194194657838,0.4795001150518343,0.010263295377659175,0.013177898201785216,0.010764927692017024
LVE FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4749,0.004252827032777153,0.7695227668697976,0.15484138605173603,7.158417396807587e-27,0.12486564784544184,2.1443011492610615e-26,0.02192614949306626,1.997012750467475e-05,26.339290287262187,1.8086537770467537e-05,-0.0001925690159396698,0.7695227668698215,0.004252827032777153,0.15484138605173603,0.12486564784544184
LVE FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4749,0.004252827032777153,0.7695227668697976,0.15484138605173603,7.158417396807587e-27,0.12486564784544184,2.1443011492610615e-26,0.02192614949306626,1.997012750467475e-05,26.339290287262187,1.8086537770467537e-05,-0.0001925690159396698,0.7695227668698215,0.004252827032777153,0.15484138605173603,0.12486564784544184
LVE FP Equity_DX_SUPPLY_SI_MV_NEW,5,4749,0.00412755987591765,0.7761277512359798,0.018879058512308956,0.19333179090992386,0.015418213675331398,0.1933577491349152,0.0018370602642623357,5.454244165695071,26.344102561007727,1.7036750529220157e-05,-0.00019361902432835087,0.7761277512359583,0.00412755987591765,0.018879058512308956,0.015418213675331398
LVE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4749,0.003484474052928461,0.8102813881661021,0.02396216457544588,0.09871678316961253,0.019569647263350434,0.09873454625906566,0.0019430860635507585,0.00012639378633011328,26.34427280956911,1.2141559425526971e-05,-0.00019851524664993292,0.8102813881661171,0.003484474052928461,0.02396216457544588,0.019569647263350434
LVE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4749,0.003484474052928461,0.8102813881661021,0.02396216457544588,0.09871678316961253,0.019569647263350434,0.09873454625906566,0.0019430860635507585,0.00012639378633011328,26.34427280956911,1.2141559425526971e-05,-0.00019851524664993292,0.8102813881661171,0.003484474052928461,0.02396216457544588,0.019569647263350434
LVE FP Equity_DX_SUPPLY_SI_MV_RMV,5,4749,0.0029862991760487836,0.8369931635813617,0.014800265742125592,0.3078622702665115,0.012088302809954357,0.30777604309025475,0.001834564647101855,3.5094497853479987,26.344057386035644,8.917982768918975e-06,-0.0002017395023832247,0.8369931635813326,0.0029862991760487836,0.014800265742125592,0.012088302809954357
LVE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4749,-0.001844680602999039,0.8988698807105672,0.014800265742125592,0.3078622702665115,0.012088302809954357,0.30777604309025475,0.001834564647101855,-5.250800895769938e-05,26.34562548521376,3.402846526778802e-06,-0.00020725580044045344,0.8988698807105594,0.001844680602999039,0.014800265742125592,0.012088302809954357
LVE FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4749,-0.0002673106511489569,0.9853067276666841,0.04352118845686183,0.002701507822227228,0.03129282817765181,0.0017489262036805555,0.5395817824055738,-0.002753003617669389,26.346979516487313,7.145498415184193e-08,-0.00021058789377192966,0.9853067276666745,0.0002673106511489569,0.04352118845686183,0.03129282817765181
