feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AEME FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,2141,-0.07015040233271251,0.0011620644778798526,0.024988445316475146,0.24778584281433835,0.019086305450100666,0.25468937779572154,0.21132775656394687,-0.03900221018309698,58.95595648073152,0.004921078947441315,0.004455871410717349,0.001162064477879786,0.07015040233271251,0.024988445316475146,0.019086305450100666
AEME FP Equity_DX_DEMAND_SUPPLY_RATIO,5,2141,0.06553553889096973,0.002414288902433589,0.12271651901629314,1.2233869485574796e-08,0.09763579486819682,9.222685840765744e-10,0.14950432541364256,0.0016227486498510987,58.530268211518084,0.004294906857729819,0.0038294065804309607,0.002414288902435031,0.06553553889096973,0.12271651901629314,0.09763579486819682
AEME FP Equity_DX_BROKER_SI_MV_DEC,5,2141,0.061393454623930865,0.004486598936132873,0.11243355205669343,1.8291311450803338e-07,0.09064483130595669,1.9835410586069883e-07,0.010290394531149216,0.18485739082117703,58.61284943130919,0.0037691562706605453,0.003303410200660828,0.004486598936133481,0.061393454623930865,0.11243355205669343,0.09064483130595669
AEME FP Equity_DX_BROKER_SI_QTY_DEC,5,2141,0.06024989708044823,0.005291598348849152,0.11727008618882855,5.2740714374181685e-08,0.09443909670836213,5.86067820846499e-08,0.01121799031541193,1.231559309056459e-05,58.6125391337294,0.003630050098204607,0.0031642389949312344,0.005291598348849017,0.06024989708044823,0.11727008618882855,0.09443909670836213
AEME FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,2141,0.055053590690161476,0.010839648063560654,0.1546537296849814,6.240442392556091e-13,0.11568456773311107,4.1754361378653795e-13,0.30803526839050965,0.13472514813299472,58.55190291791304,0.003030897847880132,0.002564806636027761,0.010839648063560303,0.055053590690161476,0.1546537296849814,0.11568456773311107
AEME FP Equity_DX_BROKER_SI_MV_ADD,5,2141,0.045393961497449495,0.03570445117519211,0.07560977265655106,0.0004626380068173731,0.06130291552280163,0.0004736013895593386,0.000710527798944316,0.15070713010189177,58.640560337559414,0.002060611740432261,0.0015940669118863493,0.03570445117519021,0.045393961497449495,0.07560977265655106,0.06130291552280163
AEME FP Equity_DX_BROKER_SI_QTY_ADD,5,2141,0.04524747877478065,0.03630517252057178,0.07520614024120756,0.0004962737954976561,0.06095116374848095,0.0005090796580849,0.0,1.0226033592766555e-05,58.640044570255945,0.0020473343354742157,0.0015807832996329596,0.03630517252056437,0.04524747877478065,0.07520614024120756,0.06095116374848095
AEME FP Equity_DX_SUPPLY_SI_QTY,5,2141,-0.037181046914118714,0.08543388983344458,0.10259061292069056,1.9673735439115225e-06,0.08162654884835767,6.174816770374402e-07,0.5076065866899597,-0.0001902118623795798,58.80426877089986,0.0013824302496298069,0.0009155683656885127,0.08543388983341293,0.037181046914118714,0.10259061292069056,0.08162654884835767
AEME FP Equity_DX_SUPPLY_SI_MV_DEC,5,2141,0.03202769751767953,0.1384823599717092,0.06102138270052104,0.004735442085350275,0.04944157787254496,0.00479500753591283,0.003385057656115409,6.450893132007235,58.62870787456376,0.0010257734082835812,0.0005587447843510285,0.13848235997168826,0.03202769751767953,0.06102138270052104,0.04944157787254496
AEME FP Equity_DX_BROKER_SI_MV_INC_y,5,2141,0.031117318552876475,0.15005554653167685,0.024992812983875397,0.2477031735984256,0.020288493459649743,0.24821271097424913,0.004418615049049057,0.14128469201510024,58.64494556587063,0.0009682875139209735,0.0005012320148625182,0.15005554653166808,0.031117318552876475,0.024992812983875397,0.020288493459649743
AEME FP Equity_DX_BROKER_SI_MV_INC_x,5,2141,0.031117318552876475,0.15005554653167685,0.024992812983875397,0.2477031735984256,0.020288493459649743,0.24821271097424913,0.004418615049049057,0.14128469201510024,58.64494556587063,0.0009682875139209735,0.0005012320148625182,0.15005554653166808,0.031117318552876475,0.024992812983875397,0.020288493459649743
AEME FP Equity_DX_BROKER_SI_QTY_INC,5,2141,0.028294821317908368,0.1906273706170395,0.024931166432461103,0.2488717776202311,0.020213620658558588,0.24995227314963164,0.0045420655269767796,8.652278584938856e-06,58.64595903830691,0.0008005969134124991,0.00033346301762637864,0.19062737061706678,0.028294821317908368,0.024931166432461103,0.020213620658558588
AEME FP Equity_DX_SUPPLY_SI_QTY_DEC,5,2141,0.023828228014979882,0.2704324942823551,0.06535327301027485,0.0024828309534055634,0.052923525317209695,0.0025056200983344587,0.004268088748920151,0.0002964823038922682,58.6367992671321,0.0005677844503340079,0.00010054171281659308,0.270432494282378,0.023828228014979882,0.06535327301027485,0.052923525317209695
AEME FP Equity_DX_SUPPLY_SI_QTY_ADD,5,2141,0.015387489772866317,0.4767001429920518,0.06742882703255786,0.0017979392778986751,0.05482038122356008,0.001824453130519747,0.005156075059288501,0.0002645427854850517,58.64958609262566,0.00023677484150996797,-0.00023062264570761215,0.47670014299210806,0.015387489772866317,0.06742882703255786,0.05482038122356008
AEME FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,2141,-0.01481505441130241,0.49325319794021233,0.11185513494806401,2.1152809905418052e-07,0.09128724890814315,1.8566886475278525e-08,0.5619545601590223,-1.2860661824261798e-06,58.719236063500844,0.00021948583720954318,-0.00024791973275894996,0.4932531979400603,0.01481505441130241,0.11185513494806401,0.09128724890814315
AEME FP Equity_DX_SUPPLY_SI_MV,5,2141,-0.014363523186630329,0.5065240011046289,0.11091309077461241,2.676110950860544e-07,0.0884475186605852,6.521290745198951e-08,0.4993835274614562,-1.2449347496616747,58.717337490672826,0.00020631079833266508,-0.00026110093107445387,0.5065240011047106,0.014363523186630329,0.11091309077461241,0.0884475186605852
AEME FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,2141,-0.013973127913897026,0.5181474157417844,0.007135381703479859,0.7414209567056913,0.005730261720450576,0.7448936742995284,0.0,-0.00024507882006722726,58.671549576509975,0.00019524830369821444,-0.0002721685975155541,0.5181474157418013,0.013973127913897026,0.007135381703479859,0.005730261720450576
AEME FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,2141,-0.013973127913897026,0.5181474157417844,0.007135381703479859,0.7414209567056913,0.005730261720450576,0.7448936742995284,0.0,-0.00024507882006722726,58.671549576509975,0.00019524830369821444,-0.0002721685975155541,0.5181474157418013,0.013973127913897026,0.007135381703479859,0.005730261720450576
AEME FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,2141,0.0062749786416402,0.7716766528300615,0.11637758877488295,6.659866737322107e-08,0.08271957115963424,3.9206124517494766e-07,0.318373572186641,0.0013432506836236042,58.61350882008908,3.937535695297534e-05,-0.0004281144161386585,0.7716766528301962,0.0062749786416402,0.11637758877488295,0.08271957115963424
AEME FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,2141,0.002657868782343152,0.9021779818354336,0.11908942877118264,3.260497280925125e-08,0.09726923514015584,3.606874512908339e-08,0.13716514068339158,0.0005236998951043676,58.64480252100858,7.064266464129609e-06,-0.00046044061232675126,0.9021779818356102,0.002657868782343152,0.11908942877118264,0.09726923514015584
AEME FP Equity_DX_ACTIVE_UTILIZATION_MV,5,2141,0.002657868782343152,0.9021779818354336,0.11908942877118264,3.260497280925125e-08,0.09726923514015584,3.606874512908339e-08,0.13716514068339158,0.0005236998951043676,58.64480252100858,7.064266464129609e-06,-0.00046044061232675126,0.9021779818356102,0.002657868782343152,0.11908942877118264,0.09726923514015584
AEME FP Equity_DX_BROKER_SI_CON_RATIO,5,2141,0.0023545676058236275,0.9132940333958124,0.10488655978205297,1.1516133544751434e-06,0.07371012676652333,6.771837325658412e-06,0.29347967427741883,0.051167841994084716,58.64417742407516,5.543988610301476e-06,-0.00046196160092293326,0.9132940333959715,0.0023545676058236275,0.10488655978205297,0.07371012676652333
