feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
VLA FP Equity_DX_SUPPLY_SI_MV_DEC,5,4737,0.3149071744112416,1.535089930011316e-109,0.07570996649214613,1.819253197194177e-07,0.05181304730091094,1.7695883684993678e-06,0.12418426477667444,1.7313760214895886,5.347086759724312,0.09916652849567209,0.09897627855448843,1.5350899300136785e-109,0.3149071744112416,0.07570996649214613,0.05181304730091094
VLA FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4737,-0.17744801724014747,8.245667040736892e-35,-0.24955590946765882,3.5562884966057785e-68,-0.16791952463895593,8.500405282393132e-67,0.698010544417218,-0.10764875794740339,6.173884863977595,0.03148779882245978,0.03128325559095446,8.245667040744154e-35,0.17744801724014747,0.24955590946765882,0.16791952463895593
VLA FP Equity_DX_BROKER_SI_MV_ADD,5,4737,0.1501354062724244,2.770641936184174e-25,0.05192571287720706,0.0003498252021224699,0.04171607382776942,0.00035720227028928546,0.0023372066430455973,2.3612857193470527,5.648628355393653,0.02254064021658586,0.02233420740564951,2.7706419361820325e-25,0.1501354062724244,0.05192571287720706,0.04171607382776942
VLA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4737,-0.1480777327497365,1.2408991588637706e-24,-0.15183400390931504,7.90847607984965e-26,-0.09694073047457624,3.244531409246137e-23,0.6213882348193449,-0.04906895941020314,6.703653420427514,0.021927014936302558,0.021720452531854062,1.240899158865451e-24,0.1480777327497365,0.15183400390931504,0.09694073047457624
VLA FP Equity_DX_BROKER_SI_MV_RMV,5,4737,0.07874222580177168,5.747026018480087e-08,-0.01732949099454269,0.2330683806748506,-0.014160063080501746,0.23291664851695315,0.0,3.7162372095838085,5.692421926172071,0.006200338124217275,0.005990454351909813,5.74702601847906e-08,0.07874222580177168,0.01732949099454269,0.014160063080501746
VLA FP Equity_DX_BROKER_SI_QTY_ADD,5,4737,0.07812680928602067,7.286600907053474e-08,0.03156740170041349,0.02980879147144422,0.02529911547359858,0.030035190769688098,0.0,1.3762613553366507e-05,5.662210276274889,0.006103798329214261,0.005893894168354508,7.286600907053096e-08,0.07812680928602067,0.03156740170041349,0.02529911547359858
VLA FP Equity_DX_BROKER_SI_MV_NEW_y,5,4737,0.07767513837474488,8.663415159414712e-08,0.012732145837368031,0.3809728349247705,0.010405235161686021,0.3807490915942876,0.0,2.9208961566612777,5.69125073663314,0.0060334271215357616,0.005823508098752539,8.663415159414042e-08,0.07767513837474488,0.012732145837368031,0.010405235161686021
VLA FP Equity_DX_BROKER_SI_MV_NEW_x,5,4737,0.07767513837474488,8.663415159414712e-08,0.012732145837368031,0.3809728349247705,0.010405235161686021,0.3807490915942876,0.0,2.9208961566612777,5.69125073663314,0.0060334271215357616,0.005823508098752539,8.663415159414042e-08,0.07767513837474488,0.012732145837368031,0.010405235161686021
VLA FP Equity_DX_SUPPLY_SI_MV_NEW,5,4737,0.07254469431474861,5.786191512678623e-07,0.03483436037912744,0.01650287865294643,0.028438009967864015,0.016500000342706895,0.0,2.906041313821761,5.69110049867909,0.005262732673220194,0.005052650884977972,5.786191512677579e-07,0.07254469431474861,0.03483436037912744,0.028438009967864015
VLA FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,4737,0.07038482766988499,1.2406497149692953e-06,-0.07796998709746822,7.738723847737658e-08,-0.06198515455150308,2.0548483438725573e-10,1.0264959792839612,0.08991022358525408,5.509702460354353,0.004954023966119436,0.004743876980684569,1.2406497149678554e-06,0.07038482766988499,0.07796998709746822,0.06198515455150308
VLA FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4737,0.06662268280988812,4.448351645297495e-06,0.09989465072256941,5.549403653645895e-12,0.07819268311965578,6.706046341146025e-12,0.040191902843635274,4.458499555553996e-06,5.6614415039660075,0.00443858186478685,0.004228326021463613,4.4483516452949465e-06,0.06662268280988812,0.09989465072256941,0.07819268311965578
VLA FP Equity_DX_BROKER_SI_QTY_DEC,5,4737,0.06642834713131944,4.743207158885538e-06,-0.03223609787155598,0.026509290159046104,-0.026000590423912784,0.014703903369019292,0.11705829285854819,2.4388463320411757e-06,5.619680511964912,0.004412725302599174,0.0042024639985447365,4.7432071588871125e-06,0.06642834713131944,0.03223609787155598,0.026000590423912784
VLA FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4737,0.06532898054247703,6.797121222669101e-06,-0.10765181232042963,1.0952876673269811e-13,-0.08438163976701403,5.493678417759004e-18,0.9722939018028969,0.10273081105335442,5.538109016564705,0.004267875698719448,0.004057583803407594,6.797121222669681e-06,0.06532898054247703,0.10765181232042963,0.08438163976701403
VLA FP Equity_DX_BROKER_SI_QTY_INC,5,4737,0.061396393785878786,2.3521877793719453e-05,0.003615457704243058,0.8035370321030006,0.0018338751574249487,0.8667849117223596,0.08899851981436724,2.192640567789907e-06,5.630685004460925,0.0037695171699106966,0.0035591200246456456,2.3521877793710414e-05,0.061396393785878786,0.003615457704243058,0.0018338751574249487
VLA FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,4737,-0.06118066210936201,2.5127854963153586e-05,0.04539716942212939,0.0017763215085100645,0.04615023676768194,1.517735495442887e-05,0.5412621945833527,-3.263384767553488e-07,5.805539503404892,0.003743073416139997,0.0035326706861328327,2.5127854963177893e-05,0.06118066210936201,0.04539716942212939,0.04615023676768194
VLA FP Equity_DX_DSS,5,4737,0.05314337319897469,0.0002529453332474216,-0.03388173606777927,0.01970100980924312,-0.026596685489329825,0.019838790239726366,0.18829510598840438,0.2620068664287814,5.5611697332041485,0.002824218114965582,0.002613621328928617,0.0002529453332473759,0.05314337319897469,0.03388173606777927,0.026596685489329825
VLA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4737,0.04727300684759384,0.0011356556048864553,0.03595079192907789,0.01334260767184806,0.029344658618500642,0.013346168493136704,0.0,2.1211889396549542e-05,5.692524894792928,0.002234737176412538,0.0020240158959851096,0.0011356556048864104,0.04727300684759384,0.03595079192907789,0.029344658618500642
VLA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4737,0.04727300684759384,0.0011356556048864553,0.03595079192907789,0.01334260767184806,0.029344658618500642,0.013346168493136704,0.0,2.1211889396549542e-05,5.692524894792928,0.002234737176412538,0.0020240158959851096,0.0011356556048864104,0.04727300684759384,0.03595079192907789,0.029344658618500642
VLA FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4737,0.04661522996090545,0.0013309031184211052,-0.016303896871402632,0.2619014481128074,-0.016376782079885317,0.12440412031076563,0.12827288497775147,1.6283312981951892e-06,5.645891991908969,0.0021729796643080723,0.001962245341111446,0.001330903118421477,0.04661522996090545,0.016303896871402632,0.016376782079885317
VLA FP Equity_DX_SUPPLY_SI_MV_RMV,5,4737,0.043571070930340704,0.002704677780143046,0.033242821950297825,0.022137838495367875,0.02713310751608261,0.02212286794019263,0.0,1.1158588729840302,5.692644785124024,0.0018984382220168516,0.0016876459175230174,0.0027046777801429936,0.043571070930340704,0.033242821950297825,0.02713310751608261
VLA FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4737,0.0342973334001426,0.018244651158956827,0.025476884236600373,0.07955216360465431,0.01901687760581501,0.08313200695239883,0.0798523317630675,1.4011101861411707e-06,5.662748475196639,0.0011763070783604723,0.0009653622646493831,0.01824465115894927,0.0342973334001426,0.025476884236600373,0.01901687760581501
VLA FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4737,0.0342973334001426,0.018244651158956827,0.025476884236600373,0.07955216360465431,0.01901687760581501,0.08313200695239883,0.0798523317630675,1.4011101861411707e-06,5.662748475196639,0.0011763070783604723,0.0009653622646493831,0.01824465115894927,0.0342973334001426,0.025476884236600373,0.01901687760581501
VLA FP Equity_DX_UTILIZATION_QUANTITY,5,4737,-0.03405263420845904,0.019090285554407803,-0.1798224849353588,1.0221883473355957e-35,-0.1303345268283715,1.307203044249133e-40,0.8775355377436949,-0.0038742504805515153,5.8497830843397525,0.001159581896534978,0.0009486335505786148,0.01909028555440501,0.03405263420845904,0.1798224849353588,0.1303345268283715
VLA FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4737,-0.032348390427967874,0.025987328614321334,-0.0009062864720376279,0.9502765437434078,0.013052474127410143,0.17998561451627748,0.7918237372147816,-0.004789236851321587,5.907121395279133,0.0010464183632801216,0.0008354461179502781,0.025987328614323343,0.032348390427967874,0.0009062864720376279,0.013052474127410143
VLA FP Equity_DX_BROKER_SI_QTY_NEW,5,4737,0.02173245147011295,0.13477443336931982,0.012698358265045739,0.3822380232899891,0.010385815163250623,0.3816386583965651,0.0,7.202409573410876e-06,5.695790540773087,0.00047229944690097003,0.00026120595153600323,0.13477443336931358,0.02173245147011295,0.012698358265045739,0.010385815163250623
VLA FP Equity_DX_ACTIVE_UTILIZATION_MV,5,4737,-0.018823067132199212,0.19522132349840832,-0.12107673511280191,6.177386611772558e-17,-0.09061396640412335,1.9501588012983758e-17,0.510905337558035,-0.0017489912321147366,5.829439493117302,0.00035430785626333616,0.00014318944187186045,0.1952213234983287,0.018823067132199212,0.12107673511280191,0.09061396640412335
VLA FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,4737,-0.01770466905439219,0.2231050151101255,-0.12060075195016062,8.175218569819374e-17,-0.09027726280645079,2.5622157388832005e-17,0.5141956580795033,-0.0016453454889141913,5.821671967092184,0.00031345530632564955,0.00010232826415168539,0.22310501511010752,0.01770466905439219,0.12060075195016062,0.09027726280645079
VLA FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4737,0.014105365332717543,0.3317444801522762,-0.11218947841363046,9.636876088491709e-15,-0.07652860026501351,3.654434388577967e-15,0.7519634500313916,0.01178689961897399,5.683565124644387,0.00019896133116947823,-1.2189891358316274e-05,0.3317444801522441,0.014105365332717543,0.11218947841363046,0.07652860026501351
VLA FP Equity_DX_BROKER_SI_CON_RATIO,5,4737,0.01273905073466027,0.3807145951363923,0.005507076193689071,0.7047382583727908,0.01691258576763462,0.08234145266180457,0.8566935865938641,0.18706519773057567,5.635537310066736,0.00016228341362034548,-4.8875555035632345e-05,0.38071459513634676,0.01273905073466027,0.005507076193689071,0.01691258576763462
VLA FP Equity_DX_SI_QTY,5,4737,-0.00844360581246694,0.5612435006073785,-0.1968869429439077,1.3103432919415787e-42,-0.1554965075594477,1.7070880110183413e-57,1.0128897167388433,-9.14863687628012e-09,5.715108243108091,7.129447911635722e-05,-0.00013988370578776887,0.5612435006073563,0.00844360581246694,0.1968869429439077,0.1554965075594477
VLA FP Equity_DX_BROKER_SI_QTY,5,4737,0.006875913654223814,0.6361265567275652,-0.19130267231683917,2.791828773798443e-40,-0.14865456021233406,1.4982879937601357e-52,0.9869207071276977,8.639138978695171e-09,5.683775610938499,4.727818858030197e-05,-0.00016390506840213703,0.636126556727531,0.006875913654223814,0.19130267231683917,0.14865456021233406
VLA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4737,0.002537233983287945,0.8614084673486125,0.0275478481750262,0.057978039152582546,0.022483783009279685,0.05788609434456547,0.0,2.9676996096632334e-07,5.697663131397529,6.4375562860430335e-06,-0.00020475432596178678,0.8614084673486126,0.002537233983287945,0.0275478481750262,0.022483783009279685
VLA FP Equity_DX_SUPPLY_SI_QTY,5,4737,-0.001915356745987422,0.8951492736232581,-0.19675743596071746,1.486610346067532e-42,-0.1597518334650149,4.99266642223579e-60,1.0001471523710541,-2.606748935743523e-09,5.7016271284897995,3.66859146427867e-06,-0.0002075238755703257,0.8951492736233375,0.001915356745987422,0.19675743596071746,0.1597518334650149
