feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EXA FP Equity_DX_BROKER_SI_MV_INC_y,5,4995,0.291375052389329,2.4790612849606017e-98,0.2947102767679431,1.177388866380407e-100,0.2342125046839429,1.78295371980521e-98,0.09790702188774691,36.1687465987929,14.959191611785489,0.08489942115488402,0.08471614445173059,2.4790612849605887e-98,0.291375052389329,0.2947102767679431,0.2342125046839429
EXA FP Equity_DX_BROKER_SI_MV_INC_x,5,4995,0.291375052389329,2.4790612849606017e-98,0.2947102767679431,1.177388866380407e-100,0.2342125046839429,1.78295371980521e-98,0.09790702188774691,36.1687465987929,14.959191611785489,0.08489942115488402,0.08471614445173059,2.4790612849605887e-98,0.291375052389329,0.2947102767679431,0.2342125046839429
EXA FP Equity_DX_BROKER_SI_MV_ADD,5,4995,0.21949860193383763,1.4864233022085848e-55,0.13466075129214516,1.196226230250691e-21,0.10902121636172656,1.3708850529658652e-21,0.025792800126193338,28.26526201444807,15.499176519621901,0.048179636250909263,0.04798900529482086,1.4864233022086558e-55,0.21949860193383763,0.13466075129214516,0.10902121636172656
EXA FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4995,0.2072842369792978,1.3139299505195834e-49,0.14345811990859383,2.2168730799409142e-24,0.11557310382435403,3.758020005126377e-24,0.035788289507131754,0.0016279283131330426,15.321523836334162,0.04296675490008961,0.042775079906077984,1.3139299505193768e-49,0.2072842369792978,0.14345811990859383,0.11557310382435403
EXA FP Equity_DX_SUPPLY_SI_QTY,5,4995,0.18959075488245516,1.2110995984142608e-41,0.5781164548264346,0.0,0.4105530699333792,0.0,1.0835678361507597,5.177569757048125e-05,14.399701815365361,0.03594465433689931,0.03575157295383036,1.2110995984127302e-41,0.18959075488245516,0.5781164548264346,0.4105530699333792
EXA FP Equity_DX_BROKER_SI_QTY_DEC,5,4995,0.18290684330025117,7.853210402550905e-39,0.3623110198314825,8.316463297129635e-155,0.2774197472679701,3.215246838010372e-148,0.15903969388617867,0.0005052945431873934,15.091584391914688,0.03345491332606265,0.03326133329668668,7.853210402560056e-39,0.18290684330025117,0.3623110198314825,0.2774197472679701
EXA FP Equity_DX_BROKER_SI_QTY,5,4995,0.1787471111032032,3.900682907460014e-37,0.5863111473802076,0.0,0.41938094089918965,0.0,1.033515933447232,3.369254937326605e-05,14.278716357889797,0.031950529727740706,0.03175664839982717,3.9006829074557975e-37,0.1787471111032032,0.5863111473802076,0.41938094089918965
EXA FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4995,0.17280016839702447,8.803085414850063e-35,0.3220977460861581,6.124935101240243e-121,0.24979108528070038,2.1428966905718942e-116,0.1182591034888878,0.00047206879155825386,15.218790773229824,0.029859898198040136,0.029665598157623152,8.803085414836954e-35,0.17280016839702447,0.3220977460861581,0.24979108528070038
EXA FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,4995,0.17233098036662348,1.3389294696304679e-34,0.024536244050527532,0.0829298370057602,0.003503054556181284,0.7311962155023843,0.9689877327104588,9.265947915464474e-06,14.611180629142277,0.02969796679412129,0.02950363432201919,1.3389294696341323e-34,0.17233098036662348,0.024536244050527532,0.003503054556181284
EXA FP Equity_DX_SI_QTY,5,4995,0.16496629325050963,8.272617513299511e-32,0.5902239741690761,0.0,0.41591554870371605,0.0,1.0497945904252042,2.2257028759461264e-05,14.475423755690732,0.027213877908813244,0.027019047922414052,8.272617513294752e-32,0.16496629325050963,0.5902239741690761,0.41591554870371605
EXA FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4995,0.15489496598032515,3.3813403987955243e-28,0.5559998229968589,0.0,0.3876845758701578,0.0,1.0161893516156102,3.4102168795015704,14.426832211413089,0.023992450486046035,0.023796975310897972,3.38134039879354e-28,0.15489496598032515,0.5559998229968589,0.3876845758701578
EXA FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4995,0.15139051346965404,5.377426902063372e-27,0.27874885056638665,8.107441671645187e-90,0.16207415788771945,4.596301468543361e-63,0.9314623534573467,0.05809413214026664,13.171742443826949,0.02291908756860561,0.02272339741991114,5.377426902061283e-27,0.15139051346965404,0.27874885056638665,0.16207415788771945
EXA FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,4995,0.1510921094264092,6.785338026550866e-27,0.5532298643120387,0.0,0.38460873107938015,0.0,1.0563868871877506,1.6601017576488806,14.39132837426271,0.022828825530922026,0.02263311730451123,6.785338026546193e-27,0.1510921094264092,0.5532298643120387,0.38460873107938015
EXA FP Equity_DX_UTILIZATION_QUANTITY,5,4995,0.14133683298735916,1.0487100310309417e-23,0.5166771698401582,0.0,0.37248944609007895,0.0,1.1657980127226688,0.09387034732901196,14.479212688704424,0.01997610035889663,0.01977982078756857,1.0487100310315149e-23,0.14133683298735916,0.5166771698401582,0.37248944609007895
EXA FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4995,0.13111993233544322,1.342204052803268e-20,0.5261358576895593,0.0,0.374889315591599,0.0,1.1410704442377257,2.589261984805639,14.75844827149931,0.01719243665565129,0.016995599571064002,1.3422040528031766e-20,0.13111993233544322,0.5261358576895593,0.374889315591599
EXA FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,0.12646829768210538,2.9119416842729764e-19,0.132911754239576,3.981194399996336e-21,0.10699889303131414,5.834964474121312e-21,0.02744880089796342,0.000715640340012816,15.509017198460468,0.015994230318609692,0.015797153256786878,2.911941684273439e-19,0.12646829768210538,0.132911754239576,0.10699889303131414
EXA FP Equity_DX_BROKER_SI_QTY_INC,5,4995,0.12181757786626322,5.644336227676918e-18,0.31244378679069,1.5332393778853666e-113,0.2433714233917496,3.3660120534545877e-108,0.10579077493919709,0.00037536052270308035,15.354757095810996,0.014839522277202977,0.014642213950000316,5.6443362276785826e-18,0.12181757786626322,0.31244378679069,0.2433714233917496
EXA FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4995,0.09597465512033732,1.067935292077267e-11,0.25362572159604635,3.6286844181404134e-74,0.19922064362634062,1.3459953568194268e-71,0.09136594304348744,0.0002744357406153887,15.487714949359862,0.009211134425467615,0.009012698842536526,1.0679352920772814e-11,0.09597465512033732,0.25362572159604635,0.19922064362634062
EXA FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4995,0.09597465512033732,1.067935292077267e-11,0.25362572159604635,3.6286844181404134e-74,0.19922064362634062,1.3459953568194268e-71,0.09136594304348744,0.0002744357406153887,15.487714949359862,0.009211134425467615,0.009012698842536526,1.0679352920772814e-11,0.09597465512033732,0.25362572159604635,0.19922064362634062
EXA FP Equity_DX_DSS,5,4995,0.09405729060593035,2.7264787457920536e-11,0.2428660155183078,5.636868824861476e-68,0.19845840563534742,5.032442211227898e-66,0.09383338836326272,3.3528331799709132,15.271210029905669,0.008846773916128314,0.008648265358931484,2.726478745789685e-11,0.09405729060593035,0.2428660155183078,0.19845840563534742
EXA FP Equity_DX_BROKER_SI_CON_RATIO,5,4995,0.09158978688599202,8.864297109846982e-11,0.27419874599228716,7.406889563790176e-87,0.1584660319572021,2.2823177578081192e-60,0.9763948156651718,3.7903843380662083,14.375952306917966,0.008388689061821442,0.008190088759210123,8.864297109850322e-11,0.09158978688599202,0.27419874599228716,0.1584660319572021
EXA FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,4995,0.06772488476152326,1.661338626464988e-06,0.3251144864166955,2.621477682159903e-123,0.24830857752545354,8.039363737935837e-125,0.5881502265999288,0.01755174136638826,14.755788808518234,0.00458666001596153,0.004387298241480431,1.661338626465755e-06,0.06772488476152326,0.3251144864166955,0.24830857752545354
EXA FP Equity_DX_ACTIVE_UTILIZATION_MV,5,4995,0.06762481116067307,1.7211028079455825e-06,0.3256040051103731,1.0755780645932375e-123,0.2487064948240213,3.09262702009931e-125,0.588542059177926,0.01752495535667184,14.757284499392549,0.004573115084516632,0.0043737505972513135,1.7211028079438548e-06,0.06762481116067307,0.3256040051103731,0.2487064948240213
EXA FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4995,0.06385178419857097,6.295200547070268e-06,0.4616431216047765,3.3998016741006086e-262,0.309103257987308,7.201441968637869e-226,0.8224945617356578,0.09014228542555967,15.268814074909795,0.0040770503453407825,0.003877586506034758,6.295200547068586e-06,0.06385178419857097,0.4616431216047765,0.309103257987308
EXA FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,0.051858451276343163,0.0002457370812902942,0.011276372071594116,0.4255747440352098,0.009216592405976004,0.4252994196944032,0.00979168435547284,10.74432306819899,15.693330608865422,0.0026892989687810065,0.0024895571900845903,0.00024573708129029665,0.051858451276343163,0.011276372071594116,0.009216592405976004
EXA FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,0.051858451276343163,0.0002457370812902942,0.011276372071594116,0.4255747440352098,0.009216592405976004,0.4252994196944032,0.00979168435547284,10.74432306819899,15.693330608865422,0.0026892989687810065,0.0024895571900845903,0.00024573708129029665,0.051858451276343163,0.011276372071594116,0.009216592405976004
EXA FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,0.018519587577227267,0.1906487660606023,0.011276372071594116,0.4255747440352098,0.009216592405976004,0.4252994196944032,0.009583307808764596,0.00010380168361471203,15.702201108363976,0.0003429751240305867,0.0001427634226734975,0.1906487660605964,0.018519587577227267,0.011276372071594116,0.009216592405976004
EXA FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,0.007911559640743773,0.5761475485174953,0.01946527023808177,0.1689764602498596,0.01590679412986448,0.16884843885391754,0.009622506456633095,39.27292810605016,15.703734813270689,6.259277594911072e-05,-0.00013767508049467025,0.5761475485174882,0.007911559640743773,0.01946527023808177,0.01590679412986448
EXA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,0.006686322838781652,0.6366092086833973,0.01946065111617146,0.16907762675802726,0.015899620020436194,0.16904066491071723,0.00962344216339428,0.0006490558456985516,15.704055561427309,4.470691310454189e-05,-0.0001555645255268967,0.6366092086833894,0.006686322838781652,0.01946065111617146,0.015899620020436194
EXA FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,0.0027417207403282904,0.8463921230161421,0.0018932325446993465,0.8935833150910379,0.0015489245720471307,0.893413394026499,0.009506211139460596,9.072131249838277,15.705245888501018,7.517032618031827e-06,-0.00019276185441730043,0.8463921230161628,0.0027417207403282904,0.0018932325446993465,0.0015489245720471307
EXA FP Equity_DX_BROKER_SI_MV_RMV,5,4995,-0.002269368976191119,0.8726066112129124,-0.0033229893769654273,0.8143677037545426,-0.002713769983287895,0.8144238387477463,0.009707244031192497,-13.044135700479867,15.706772803045256,5.150035549683629e-06,-0.00019512932554888174,0.8726066112128993,0.002269368976191119,0.0033229893769654273,0.002713769983287895
EXA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,0.0003410729733497979,0.9807733162672239,0.0018861582076843222,0.8939786040681794,0.0015407635904580877,0.8939734105351931,0.009502988856355588,1.8621346070172485e-05,15.70605405058054,1.1633077312556139e-07,-0.00020016403847766817,0.9807733162672106,0.0003410729733497979,0.0018861582076843222,0.0015407635904580877
EXA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,0.0003410729733497979,0.9807733162672239,0.0018861582076843222,0.8939786040681794,0.0015407635904580877,0.8939734105351931,0.009502988856355588,1.8621346070172485e-05,15.70605405058054,1.1633077312556139e-07,-0.00020016403847766817,0.9807733162672106,0.0003410729733497979,0.0018861582076843222,0.0015407635904580877
