feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ECRP FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,2232,-0.0194078011902999,0.35941741622192847,-0.03812663545471647,0.07171827937391759,-0.03387592933063852,0.026078023590706538,0.8422108345453982,-6.96698278953856e-07,50.61013676329892,0.0003766627470420669,-7.159883916996179e-05,0.35941741622202705,0.0194078011902999,0.03812663545471647,0.03387592933063852
ECRP FP Equity_DX_BROKER_SI_QTY_ADD,5,2232,-0.0191279172031501,0.36638970736750764,-0.039871982860010584,0.059645158405872076,-0.031775480696117214,0.061539143337510344,0.01028035906221203,-4.991278190340496e-06,50.56794267584334,0.0003658772165306967,-8.238920624203949e-05,0.3663897073675244,0.0191279172031501,0.039871982860010584,0.031775480696117214
ECRP FP Equity_DX_BROKER_SI_MV_ADD,5,2232,-0.018451173292146194,0.3835936695492138,-0.03726891288187742,0.07834687239663382,-0.029710526365502987,0.0805696368760963,0.00836852956690226,-0.09538097429464795,50.567534590741396,0.0003404457958566809,-0.00010783203114073103,0.38359366954929897,0.018451173292146194,0.03726891288187742,0.029710526365502987
ECRP FP Equity_DX_DEMAND_SUPPLY_RATIO,5,2232,0.017380267435790863,0.411807946158891,-0.037252074646012386,0.07848182680464226,-0.021573390375095695,0.14350877576414778,0.7736416078299899,0.24255847449438583,50.49273504261691,0.0003020736961394377,-0.00014622133807740134,0.41180794615894445,0.017380267435790863,0.037252074646012386,0.021573390375095695
ECRP FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,2232,-0.012273237098218929,0.5622286382222769,-0.026255064512428605,0.21500706032609146,-0.012516805023413291,0.40457377625103774,0.8337483078409775,-8.391181774423265e-09,50.58928656580821,0.00015063234886891763,-0.0002977305962661436,0.5622286382223592,0.012273237098218929,0.026255064512428605,0.012516805023413291
ECRP FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,2232,-0.012254018688942684,0.5628409791551002,0.025382501123123936,0.23064716810293173,0.027193517628598823,0.08170785619881958,0.6838944310724879,-0.008375442294936523,50.589143334008455,0.00015016097402942297,-0.00029820218248444164,0.5628409791549924,0.012254018688942684,0.025382501123123936,0.027193517628598823
ECRP FP Equity_DX_BROKER_SI_MV_NEW_x,5,2232,0.011776086638830358,0.578171467677373,0.030541975620641988,0.14917413392292214,0.02494826088792082,0.14913226263026969,0.0,3.8256828399103515,50.553060331689814,0.0001386762165251909,-0.0003096920901040079,0.5781714676774365,0.011776086638830358,0.030541975620641988,0.02494826088792082
ECRP FP Equity_DX_BROKER_SI_MV_RMV,5,2232,0.011776086638830358,0.578171467677373,0.030541975620641988,0.14917413392292214,0.02494826088792082,0.14913226263026969,0.0,3.8256828399103515,50.553060331689814,0.0001386762165251909,-0.0003096920901040079,0.5781714676774365,0.011776086638830358,0.030541975620641988,0.02494826088792082
ECRP FP Equity_DX_BROKER_SI_MV_NEW_y,5,2232,0.011776086638830358,0.578171467677373,0.030541975620641988,0.14917413392292214,0.02494826088792082,0.14913226263026969,0.0,3.8256828399103515,50.553060331689814,0.0001386762165251909,-0.0003096920901040079,0.5781714676774365,0.011776086638830358,0.030541975620641988,0.02494826088792082
ECRP FP Equity_DX_BROKER_SI_QTY_NEW,5,2232,0.011776086638830357,0.578171467677373,0.030541975620641988,0.14917413392292214,0.02494826088792082,0.14913226263026969,0.0,0.00020886160369242674,50.55306033168984,0.0001386762165251909,-0.0003096920901040079,0.5781714676774061,0.011776086638830357,0.030541975620641988,0.02494826088792082
ECRP FP Equity_DX_SUPPLY_SI_MV_RMV,5,2232,-0.00921970691597067,0.6633145516938195,-0.0304434001210595,0.15049166539949008,-0.02486773933583501,0.15044903465616466,0.0,-0.8450130837940257,50.55614683998207,8.50029956163123e-05,-0.0003633893797219123,0.6633145516937651,0.00921970691597067,0.0304434001210595,0.02486773933583501
ECRP FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,2232,-0.00921970691597067,0.6633145516938195,-0.0304434001210595,0.15049166539949008,-0.02486773933583501,0.15044903465616466,0.0,-4.006817006599214e-05,50.556146839982105,8.500299561642333e-05,-0.0003633893797216903,0.6633145516937847,0.00921970691597067,0.0304434001210595,0.02486773933583501
ECRP FP Equity_DX_UTILIZATION_QUANTITY,5,2232,-0.006566173343303916,0.756528887745509,-0.05529170098669268,0.008981981770434938,-0.03460580768450125,0.01949175264370138,0.8192637013383322,-0.0018479034122408367,50.57986194834175,4.3114632374052775e-05,-0.00040529652698362284,0.7565288877456804,0.006566173343303916,0.05529170098669268,0.03460580768450125
ECRP FP Equity_DX_SUPPLY_SI_QTY_DEC,5,2232,-0.006044410886337247,0.7753338206421693,-0.1621630645480398,1.2778660794867526e-14,-0.12591237872942035,3.991603700379133e-14,0.056121524113386334,-8.765896394848243e-07,50.56075877088525,3.653490296295914e-05,-0.0004118792069458532,0.7753338206420685,0.006044410886337247,0.1621630645480398,0.12591237872942035
ECRP FP Equity_DX_SUPPLY_SI_QTY_ADD,5,2232,0.005120174853116428,0.8089631431048161,-0.08798553166731479,3.147288421375489e-05,-0.0701227634280832,3.657314857182772e-05,0.021293345302282107,9.903857520070946e-07,50.55130993410315,2.62161905264513e-05,-0.0004222025466078527,0.8089631431047736,0.005120174853116428,0.08798553166731479,0.0701227634280832
ECRP FP Equity_DX_BROKER_SI_MV_INC_y,5,2232,0.0037978121110375947,0.8576831839333201,-0.12256198098592484,6.284993318912096e-09,-0.09747800532885192,9.115826522345946e-09,0.03921951504566046,0.012293326144013905,50.55188647314453,1.4423376830774437e-05,-0.0004340006485608061,0.8576831839333828,0.0037978121110375947,0.12256198098592484,0.09747800532885192
ECRP FP Equity_DX_BROKER_SI_MV_INC_x,5,2232,0.0037978121110375947,0.8576831839333201,-0.12256198098592484,6.284993318912096e-09,-0.09747800532885192,9.115826522345946e-09,0.03921951504566046,0.012293326144013905,50.55188647314453,1.4423376830774437e-05,-0.0004340006485608061,0.8576831839333828,0.0037978121110375947,0.12256198098592484,0.09747800532885192
ECRP FP Equity_DX_SUPPLY_SI_MV_DEC,5,2232,-0.0034074311297120213,0.8721791516547743,-0.17616629970536468,5.124810177447107e-17,-0.1376598922579078,1.5666727383481454e-16,0.058034568278768406,-0.009584895458800702,50.558094282682006,1.1610586903909592e-05,-0.0004368146998283695,0.8721791516549074,0.0034074311297120213,0.17616629970536468,0.1376598922579078
ECRP FP Equity_DX_BROKER_SI_QTY_INC,5,2232,0.0015691266711433333,0.9409384436348956,-0.11962486410818475,1.43832114584358e-08,-0.09497117129034659,2.127702191508763e-08,0.041859123170616686,2.6350633582623395e-07,50.55356286059434,2.46215851018583e-06,-0.0004459672306562634,0.9409384436349866,0.0015691266711433333,0.11962486410818475,0.09497117129034659
