feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ERF FP Equity_DX_UTILIZATION_QUANTITY,5,4995,0.056299625918750484,6.858104425064034e-05,-0.3216114531569819,1.4667953116982457e-120,-0.2447677566534077,3.138788352519331e-148,1.34781346458014,0.5319177474264375,169.27324320679926,0.0031696478785911975,0.002970002304362951,6.858104425064324e-05,0.056299625918750484,0.3216114531569819,0.2447677566534077
ERF FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,-0.05184501178889527,0.00024665266840891636,0.030200086513932217,0.0328138799770851,0.022506025786335242,0.0437916552353322,0.022948434902474668,-0.0002985545378512333,182.11501545520895,0.0026879052473908205,0.002488163189559356,0.00024665266840894086,0.05184501178889527,0.030200086513932217,0.022506025786335242
ERF FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,4995,-0.05116733667017777,0.0002971956096791308,0.3475882021462811,8.021968315142893e-142,0.32682214262863235,1.0248023344254033e-262,2.022116878158652,-0.008337118634187549,188.12211616397823,0.0026180963419194514,0.002418340302732913,0.0002971956096791296,0.05116733667017777,0.3475882021462811,0.32682214262863235
ERF FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,4995,-0.0507074752745966,0.0003368507612752076,0.3483498975688149,1.775908848877369e-142,0.32819664314858155,6.457543847481703e-265,2.0161261245093836,-8.259398358131462e-09,188.0441774791707,0.0025712480487238842,0.0023714826267428046,0.0003368507612752043,0.0507074752745966,0.3483498975688149,0.32819664314858155
ERF FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,-0.029151783736622916,0.0393762103410447,0.0003484321508190164,0.980358553695633,0.0003500201496692136,0.9757206330699715,0.0008959351178550179,-0.000500903439975139,181.38675065492424,0.0008498264950267398,0.0006497163060611433,0.0393762103410451,0.029151783736622916,0.0003484321508190164,0.0003500201496692136
ERF FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,-0.029151783736622916,0.0393762103410447,0.0003484321508190164,0.980358553695633,0.0003500201496692136,0.9757206330699715,0.0008959351178550179,-0.000500903439975139,181.38675065492424,0.0008498264950267398,0.0006497163060611433,0.0393762103410451,0.029151783736622916,0.0003484321508190164,0.0003500201496692136
ERF FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,-0.02750173926284547,0.051946701137499544,-0.018226536153320903,0.197763110410215,-0.014578594134320487,0.20389143355630068,0.005362119846398894,-0.00028197344727434514,181.3284681570019,0.0007563456624813947,0.0005562167511379279,0.05194670113750009,0.02750173926284547,0.018226536153320903,0.014578594134320487
ERF FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,0.020252586415721207,0.15238825103042375,-0.0027439737518100346,0.846267468231306,-0.0022246440126464854,0.8466401142988682,0.0043620194927740386,4.0737565766560175,180.8656751421916,0.000410167256526206,0.00020996901243575117,0.15238825103042547,0.020252586415721207,0.0027439737518100346,0.0022246440126464854
ERF FP Equity_DX_ACTIVE_UTILIZATION_MV,5,4995,-0.01804912945098079,0.20216327238001308,-0.34798591907476445,3.652373488617328e-142,-0.25447917565802397,4.6222945536044683e-160,1.319115725277678,-0.13443864584135357,184.46081953953384,0.00032577107393838567,0.00012555592694740714,0.2021632723800054,0.01804912945098079,0.34798591907476445,0.25447917565802397
ERF FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,4995,0.01759084181849523,0.2138592544523106,-0.3228927520950608,1.4640205998263685e-121,-0.23236708059521485,1.0484091016689002e-133,1.4440141098954236,0.4234737077781874,177.877828533311,0.00030943771588320956,0.00010921929764085014,0.2138592544523091,0.01759084181849523,0.3228927520950608,0.23236708059521485
ERF FP Equity_DX_BROKER_SI_MV_ADD,5,4995,0.017191238556677552,0.22444930243876157,0.0508048839192363,0.00032805898884362064,0.039537017597074904,0.0004021890860154921,0.01969340903525807,0.8728124143786906,180.77187897802833,0.0002955386831129392,9.531748116675676e-05,0.22444930243874248,0.017191238556677552,0.0508048839192363,0.039537017597074904
ERF FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,4995,-0.012525120257882428,0.3761404686443259,-0.3413515615801061,1.5772702937573779e-136,-0.24938141716076995,8.59457717644671e-154,1.3081730388556316,-0.09358349169876776,183.42337141829267,0.00015687863747448905,-4.337033535994905e-05,0.37614046864432626,0.012525120257882428,0.3413515615801061,0.24938141716076995
ERF FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,0.011268057496619788,0.42591611141035923,-0.030003371627680072,0.03396859132913578,-0.024464563625425133,0.034053733793325575,0.0007968708809766856,0.8654866059886959,181.0435664193792,0.00012696911974707792,-7.328584337740196e-05,0.4259161114103577,0.011268057496619788,0.030003371627680072,0.024464563625425133
ERF FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,0.011268057496619788,0.42591611141035923,-0.030003371627680072,0.03396859132913578,-0.024464563625425133,0.034053733793325575,0.0007968708809766856,0.8654866059886959,181.0435664193792,0.00012696911974707792,-7.328584337740196e-05,0.4259161114103577,0.011268057496619788,0.030003371627680072,0.024464563625425133
ERF FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,-0.010114249556754747,0.47481475054260225,-0.0301074613241383,0.03335333336040536,-0.024554334529159547,0.03340378837258133,0.0009347394498464556,-6.945871602521611e-05,181.132438643028,0.00010229804409633836,-9.796186016086672e-05,0.47481475054259736,0.010114249556754747,0.0301074613241383,0.024554334529159547
ERF FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,0.009427043747275078,0.5053425026729934,-0.01716422913059699,0.22517837517114764,-0.013926097342892041,0.22498240260914404,0.00491727684212373,1.390993225705792,180.9918908407596,8.886915381312033e-05,-0.00011139343998745055,0.505342502672979,0.009427043747275078,0.01716422913059699,0.013926097342892041
ERF FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4995,0.009422127217724778,0.5055645721771197,-0.31266621410775974,1.0428687407861541e-113,-0.2165362426440499,1.867322830868639e-116,1.3565211623177849,6.509412962735823,179.01341682721448,8.877648130722893e-05,-0.00011148613105382843,0.505564572177133,0.009422127217724778,0.31266621410775974,0.2165362426440499
ERF FP Equity_DX_BROKER_SI_MV_RMV,5,4995,-0.0038279503446075774,0.786794945757189,-0.024582006019752207,0.08235740586053303,-0.020044655289868072,0.08253641491808694,0.0,-4.894265364152703,181.11831764446495,1.4653203840864215e-05,-0.00018562425395929338,0.786794945757183,0.0038279503446075774,0.024582006019752207,0.020044655289868072
