feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALEO2 FP Equity_DX_BROKER_SI_MV_ADD,5,4276,-0.009115778773657693,0.5512225351492221,-0.009738913251488053,0.5243414755791322,-0.007963398536064004,0.5242785264376706,0.013664742603519242,-51.590565302143666,5.2477169590643316,8.309742265066866e-05,-0.00015085599395603388,0.5512225351492368,0.009115778773657693,0.009738913251488053,0.007963398536064004
ALEO2 FP Equity_DX_BROKER_SI_QTY_ADD,5,4276,-0.008845592219528731,0.5630848979125587,0.006457921636035301,0.6728996699088026,0.005279464009492826,0.6728592696534289,0.013777914776740063,-0.00018563918724473274,5.247778901081445,7.824450171400876e-05,-0.00015571005034442642,0.56308489791256,0.008845592219528731,0.006457921636035301,0.005279464009492826
ALEO2 FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4276,-0.00852992374113038,0.5770981416414066,0.009263217786013498,0.5448015369767961,0.0075634709382349915,0.5450866522323035,0.013609294596993227,-0.00015762477576173182,5.247989521811317,7.2759599029526e-05,-0.00016119623634724967,0.5770981416413736,0.00852992374113038,0.009263217786013498,0.0075634709382349915
ALEO2 FP Equity_DX_SUPPLY_SI_MV_DEC,5,4276,-0.006666450843855884,0.6629788321958444,0.005777340564653902,0.7056686748827067,0.00472733589751949,0.705386476012484,0.013412839215050987,-29.232232294706456,5.247833549172277,4.444156685368128e-05,-0.00018952089417423323,0.6629788321958306,0.006666450843855884,0.005777340564653902,0.00472733589751949
ALEO2 FP Equity_DX_BROKER_SI_QTY_DEC,5,4276,0.006111090498534206,0.6895262861032885,0.011459723753569113,0.45375486713125457,0.00936192299806151,0.4539184688336185,0.014000888049754856,0.0003091842065063682,5.246974453583062,3.734542708211386e-05,-0.00019661869424991707,0.6895262861032638,0.006111090498534206,0.011459723753569113,0.00936192299806151
ALEO2 FP Equity_DX_BROKER_SI_QTY_INC,5,4276,0.005178680967374667,0.7349539779753906,0.005814590668533869,0.7038602688771023,0.004750311698590304,0.7040302389534828,0.01395687842060167,0.00028025244251583207,5.247128954472816,2.6818736561740053e-05,-0.00020714784773012695,0.7349539779753689,0.005178680967374667,0.005814590668533869,0.004750311698590304
ALEO2 FP Equity_DX_BROKER_SI_MV_DEC,5,4276,0.005023102731004852,0.742630103880953,0.013233027166144072,0.3869797919032666,0.010820495720758723,0.38691726976284746,0.013234752763581437,42.64222222222414,5.247155555555559,2.5231561045613304e-05,-0.00020873539460208868,0.7426301038809391,0.005023102731004852,0.013233027166144072,0.010820495720758723
ALEO2 FP Equity_DX_BROKER_SI_MV_INC_x,5,4276,0.004905278718466005,0.7484605817983689,0.013140098604584071,0.39032298592094583,0.010744509093506204,0.3902602863775635,0.014038754510065754,41.641988304095456,5.247160233918133,2.4061759305693542e-05,-0.00020990547004395843,0.7484605817983621,0.004905278718466005,0.013140098604584071,0.010744509093506204
ALEO2 FP Equity_DX_BROKER_SI_MV_INC_y,5,4276,0.004905278718466005,0.7484605817983689,0.013140098604584071,0.39032298592094583,0.010744509093506204,0.3902602863775635,0.014038754510065754,41.641988304095456,5.247160233918133,2.4061759305693542e-05,-0.00020990547004395843,0.7484605817983621,0.004905278718466005,0.013140098604584071,0.010744509093506204
ALEO2 FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4276,-0.0013006810229470986,0.9322389936599734,0.018508034724497753,0.22627462870546713,0.015108723396434019,0.226888052395815,0.017582899611328084,-0.0040967858725483655,5.2474497117126955,1.6917711234132327e-06,-0.00023228069219638492,0.93223899365999,0.0013006810229470986,0.018508034724497753,0.015108723396434019
ALEO2 FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4276,-0.00038627068339541786,0.9798545241493888,-0.0021768388372459826,0.8868394887033624,-0.0017803799672751355,0.886787834164416,0.0136780363342619,-0.0005889810247153386,5.247375528103992,1.4920504032289728e-07,-0.00023382361919810357,0.9798545241493865,0.00038627068339541786,0.0021768388372459826,0.0017803799672751355
ALEO2 FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4276,-0.00038627068339541786,0.9798545241493888,-0.0021768388372459826,0.8868394887033624,-0.0017803799672751355,0.886787834164416,0.0136780363342619,-0.0005889810247153386,5.247375528103992,1.4920504032289728e-07,-0.00023382361919810357,0.9798545241493865,0.00038627068339541786,0.0021768388372459826,0.0017803799672751355
