feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AKW FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4995,-0.14980139810945786,1.845266747460838e-26,-0.25426790599204646,1.5158315195505355e-74,-0.16645785520287523,8.405646923708612e-62,0.8084731662493909,-17.843277998097175,27.667128536752568,0.02244045887554802,0.02224467286691101,1.845266747463829e-26,0.14980139810945786,0.25426790599204646,0.16645785520287523
AKW FP Equity_DX_SI_MV,5,4995,-0.14749974593609816,1.0748406061433467e-25,-0.20163673369641244,5.540997643693849e-47,-0.12264751612111237,4.942731036148903e-35,0.863176418660335,-4.010883386930101,27.622746095929863,0.02175617505121341,0.021560251993943402,1.0748406061446246e-25,0.14749974593609816,0.20163673369641244,0.12264751612111237
AKW FP Equity_DX_SHORT_INTEREST_VALUE,5,4995,-0.14707780662638825,1.4801848378140956e-25,-0.1920936642496397,1.0060477135596699e-42,-0.11437391918555498,5.076659501716603e-31,0.8881937147700047,-4.054979571981679e-06,27.606824919704554,0.021631881202029635,0.021435933251138795,1.4801848378153096e-25,0.14707780662638825,0.1920936642496397,0.11437391918555498
AKW FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,4995,-0.1452019732100591,6.07022503663455e-25,-0.2542905191995682,1.4698803563285806e-74,-0.16908664839223672,3.3675583998772343e-65,0.993736117307991,-6.040291814849906,27.59966086654095,0.021083613024094783,0.020887555265837965,6.070225036625983e-25,0.1452019732100591,0.2542905191995682,0.16908664839223672
AKW FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,4995,-0.11357848955575428,8.195226706677489e-16,0.09348322725874847,3.596780365048776e-11,0.11541092022829097,2.0067701821121415e-33,1.604681083787677,-0.21999132905267116,27.83229898244108,0.012900073289766611,0.012702376528959447,8.195226706679279e-16,0.11357848955575428,0.09348322725874847,0.11541092022829097
AKW FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4995,-0.10897160703552819,1.1390743353633507e-14,-0.2800676468755826,1.0968638015008703e-90,-0.1922074642605931,3.0573576325776128e-84,0.7896790315636686,-0.20239270003979648,26.328426219197926,0.011874811139905739,0.011676909039192718,1.1390743353635686e-14,0.10897160703552819,0.2800676468755826,0.1922074642605931
AKW FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,4995,-0.10759536197020388,2.4483949955525343e-14,0.09670271608985836,7.445119065974366e-12,0.12005557009522329,3.8412738264705054e-36,1.6410508453494024,-2.0821641315181417e-07,27.67240147619868,0.011576761917499234,0.011378800123370891,2.448394995552557e-14,0.10759536197020388,0.09670271608985836,0.12005557009522329
AKW FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4995,-0.09952544913399936,1.7925192979019017e-12,-0.19870457760301588,1.1905198402635453e-45,-0.1532289473932083,2.4446764877561932e-45,0.1346897848823807,-0.0006827878233129823,26.184435275530845,0.009905315025324102,0.009707018473156137,1.7925192979028057e-12,0.09952544913399936,0.19870457760301588,0.1532289473932083
AKW FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4995,-0.08381185546310502,2.985633423070368e-09,-0.15439584686335023,5.034339915905665e-28,-0.12222471732723782,1.3022265570459128e-27,0.06468622389230783,-0.0009675894609537524,25.950537753568092,0.0070244271161684635,0.006825553578639121,2.9856334230688054e-09,0.08381185546310502,0.15439584686335023,0.12222471732723782
AKW FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4995,-0.08381185546310502,2.985633423070368e-09,-0.15439584686335023,5.034339915905665e-28,-0.12222471732723782,1.3022265570459128e-27,0.06468622389230783,-0.0009675894609537524,25.950537753568092,0.0070244271161684635,0.006825553578639121,2.9856334230688054e-09,0.08381185546310502,0.15439584686335023,0.12222471732723782
AKW FP Equity_DX_BROKER_SI_QTY_DEC,5,4995,-0.07774767752592057,3.759433000741122e-08,-0.17844946794818403,5.139540785989368e-37,-0.13781934221021666,1.3602655917298414e-36,0.10596505589523142,-0.000481459011613477,25.8967032601454,0.006044701360674698,0.005845631603286439,3.7594330007410875e-08,0.07774767752592057,0.17844946794818403,0.13781934221021666
AKW FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4995,-0.0739655156895143,1.664226542674294e-07,-0.11852243326465134,4.3096974391724396e-17,-0.0947245652219919,3.731314971300668e-17,0.05288599160773311,-0.0008109047449685202,25.928641442539394,0.005470897511216322,0.005271712832167874,1.6642265426750674e-07,0.0739655156895143,0.11852243326465134,0.0947245652219919
AKW FP Equity_DX_BROKER_SI_QTY_INC,5,4995,-0.07163248162472387,4.0224545968297144e-07,-0.17467966826186546,1.6213179909124848e-35,-0.13734192054960434,1.028205570098534e-34,0.0901581418954498,-0.0006284466656439032,25.84443739465613,0.005131212423716169,0.00493195971240501,4.022454596828638e-07,0.07163248162472387,0.17467966826186546,0.13734192054960434
AKW FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,-0.056471443447232206,6.515321903168925e-05,-0.04042513165347803,0.004269767378727717,-0.032919562702862,0.003997164163685731,0.019627460769083838,-0.0008392155994295182,25.727396218506208,0.0031890239250145225,0.002989382231428528,6.515321903170539e-05,0.056471443447232206,0.04042513165347803,0.032919562702862
AKW FP Equity_DX_BROKER_SI_MV_INC_y,5,4995,-0.05376619726095897,0.0001436824708628988,-0.13830322711729473,9.289578903357802e-23,-0.10824857381618451,9.492956135415887e-22,0.06856252083627612,-24.495132320772605,25.729155237803493,0.0028908039679039765,0.002691102546707902,0.00014368247086290488,0.05376619726095897,0.13830322711729473,0.10824857381618451
AKW FP Equity_DX_BROKER_SI_MV_INC_x,5,4995,-0.05376619726095897,0.0001436824708628988,-0.13830322711729473,9.289578903357802e-23,-0.10824857381618451,9.492956135415887e-22,0.06856252083627612,-24.495132320772605,25.729155237803493,0.0028908039679039765,0.002691102546707902,0.00014368247086290488,0.05376619726095897,0.13830322711729473,0.10824857381618451
AKW FP Equity_DX_BROKER_SI_MV_DEC,5,4995,-0.05108663127722207,0.00030382277767206914,-0.14313257440662333,2.8182873362662405e-24,-0.11052964560534745,3.093930466901229e-23,0.07911209230495109,-18.52410683591472,25.76087992540476,0.00260984389525476,0.002410086203264994,0.0003038227776720898,0.05108663127722207,0.14313257440662333,0.11052964560534745
AKW FP Equity_DX_SUPPLY_SI_MV_DEC,5,4995,-0.03353150844988325,0.017791782685170655,-0.16438365288370563,1.358344358460271e-31,-0.12670505715472485,1.741262185151583e-30,0.10294357820136524,-11.25963463256761,25.697512794036836,0.001124362058925077,0.0009243068540499833,0.017791782685173996,0.03353150844988325,0.16438365288370563,0.12670505715472485
AKW FP Equity_DX_DSS,5,4995,-0.03238840030208685,0.022074241805551478,-0.04617248563239343,0.0010978177221768503,-0.03784867651042443,0.0011026743352548325,0.005366743647863714,-10.075475553013844,25.55031426269137,0.0010490084741282546,0.0008489381774076099,0.022074241805553837,0.03238840030208685,0.04617248563239343,0.03784867651042443
AKW FP Equity_DX_UTILIZATION_QUANTITY,5,4995,0.01637752476828701,0.24716017968527704,-0.2353226666644407,8.180238693627686e-64,-0.1607284697129344,5.765044680489959e-58,0.8694577705849857,0.041875759814442595,25.36575689749558,0.00026822331753595385,6.799664485768186e-05,0.2471601796852927,0.01637752476828701,0.2353226666644407,0.1607284697129344
AKW FP Equity_DX_BROKER_SI_MV_RMV,5,4995,-0.007657667154890607,0.5884520915734751,-0.008777531415737479,0.5351185689587745,-0.007195596776873882,0.5350193073820908,0.0,-105.5435602339968,25.49137585690486,5.8639866255649764e-05,-0.00014162878187851113,0.5884520915734828,0.007657667154890607,0.008777531415737479,0.007195596776873882
AKW FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,-0.006213673748697053,0.6606269955741678,-0.01008685153143149,0.47601216375434074,-0.00826843033016154,0.4759571266070669,0.0,-0.004356448200690938,25.489931918301963,3.86097414551978e-05,-0.00016166291832031554,0.6606269955741624,0.006213673748697053,0.01008685153143149,0.00826843033016154
AKW FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,-0.006213673748697053,0.6606269955741678,-0.01008685153143149,0.47601216375434074,-0.00826843033016154,0.4759571266070669,0.0,-268.24829795755124,25.489931918301963,3.86097414551978e-05,-0.00016166291832031554,0.6606269955741596,0.006213673748697053,0.01008685153143149,0.00826843033016154
AKW FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,-0.005703966151204367,0.6869246971219726,-0.007986037684495882,0.5725612384977751,-0.006546343623928383,0.5725096864615198,0.0,-44.77161684931057,25.489755706848218,3.253522985335877e-05,-0.00016773864652752657,0.6869246971219709,0.005703966151204367,0.007986037684495882,0.006546343623928383
AKW FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,-0.005703966151204367,0.6869246971219726,-0.007986037684495882,0.5725612384977751,-0.006546343623928383,0.5725096864615198,0.0,-0.0007349467024957603,25.489755706848214,3.2535229853469794e-05,-0.00016773864652752657,0.686924697121973,0.005703966151204367,0.007986037684495882,0.006546343623928383
AKW FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,-0.005703966151204367,0.6869246971219726,-0.007986037684495882,0.5725612384977751,-0.006546343623928383,0.5725096864615198,0.0,-0.0007349467024957603,25.489755706848214,3.2535229853469794e-05,-0.00016773864652752657,0.686924697121973,0.005703966151204367,0.007986037684495882,0.006546343623928383
AKW FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4995,0.005329648733932116,0.706483524796173,-0.18193156079018266,1.9788280932798993e-38,-0.12383777310841308,4.854586975731897e-36,0.9609437954979523,1.1009515983874585,25.44276264390853,2.8405155627075906e-05,-0.00017186954792669518,0.7064835247961576,0.005329648733932116,0.18193156079018266,0.12383777310841308
AKW FP Equity_DX_BROKER_SI_MV_ADD,5,4995,-0.004618898814779684,0.7441503612998099,-0.03152912734885336,0.025858702066797416,-0.02538558717783788,0.02679888014922669,0.017416752507553035,-3.679452931377489,25.50690662624594,2.1334226261160438e-05,-0.00017894189346123746,0.7441503612997797,0.004618898814779684,0.03152912734885336,0.02538558717783788
AKW FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,0.0030611354260380147,0.8287593129856486,0.012289570244562995,0.3851837999743929,0.010074973581221992,0.3850630564973704,0.0,39.403028118238495,25.4863638548426,9.370550095977315e-06,-0.0001909079657160806,0.8287593129856561,0.0030611354260380147,0.012289570244562995,0.010074973581221992
AKW FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,0.0030611354260380147,0.8287593129856486,0.012289570244562995,0.3851837999743929,0.010074973581221992,0.3850630564973704,0.0,39.403028118238495,25.4863638548426,9.370550095977315e-06,-0.0001909079657160806,0.8287593129856561,0.0030611354260380147,0.012289570244562995,0.010074973581221992
AKW FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,0.00078970344748237,0.9555022669304666,-0.00034105943421583647,0.9807740793363993,-0.0002787888175342997,0.9808232996566885,0.0,0.00029373372762209383,25.48736885181539,6.236315345242716e-07,-0.00019965663611398732,0.9555022669304654,0.00078970344748237,0.00034105943421583647,0.0002787888175342997
