feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ANTIN FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,1022,-0.26184323265337267,1.747605781818359e-17,-0.06031666489758887,0.05389955215257019,-0.0374818790344018,0.07343850352286894,0.5697735475253674,-0.24718855622421165,22.286062124020226,0.06856187848636819,0.06764870385743327,1.7476057818184067e-17,0.26184323265337267,0.06031666489758887,0.0374818790344018
ANTIN FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,1022,0.2380329621130285,1.244423627931838e-14,0.07011686671245236,0.02498958896151439,0.06011236452771621,0.004159048650223021,1.0903771843887609,1.757231231356582,15.440854193142235,0.056659691052302175,0.05573484761215741,1.2444236279317023e-14,0.2380329621130285,0.07011686671245236,0.06011236452771621
ANTIN FP Equity_DX_UTILIZATION_QUANTITY,5,1022,0.22937432719648726,1.1447998674822846e-13,0.10674682318291231,0.000630471037101065,0.09732000402590023,3.3326772918460226e-06,1.1263738533900782,0.3704528325225472,15.394433981762976,0.052612581976841155,0.05168377078270081,1.1447998674822381e-13,0.22937432719648726,0.10674682318291231,0.09732000402590023
ANTIN FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,1022,0.22910692673774766,1.2242755755246402e-13,0.066940985567837,0.03237091743763413,0.05796324380797523,0.006026757884879071,1.0843729543375265,5.330696011743034,15.492359207174987,0.052489983879215774,0.05156105249086207,1.2242755755244658e-13,0.22910692673774766,0.066940985567837,0.05796324380797523
ANTIN FP Equity_DX_SUPPLY_SI_QTY,5,1022,0.2280925688480598,1.5780574990034703e-13,0.08233544815839827,0.008453193888865385,0.07324527159399526,0.00046351918112135014,1.1575045719544752,3.3044261373455944e-06,15.531247025068652,0.05202621996370704,0.05109683390484798,1.5780574990035291e-13,0.2280925688480598,0.08233544815839827,0.07324527159399526
ANTIN FP Equity_DX_BROKER_SI_QTY,5,1022,0.2276221140077557,1.7744950991378916e-13,0.03550439966035402,0.2567948687224648,0.032056979949715916,0.12548327120809175,1.0537983240992972,3.4992850975777617e-06,15.545927735376653,0.051811826785360005,0.050882230537110384,1.7744950991379635e-13,0.2276221140077557,0.03550439966035402,0.032056979949715916
ANTIN FP Equity_DX_SI_QTY,5,1022,0.2233445451267935,5.095363309242385e-13,0.06027664866113119,0.05405921927557887,0.05252449340143293,0.012044683129622475,1.1046925808128827,2.9813430410467362e-06,15.519532704468498,0.04988278583789452,0.048951298373029695,5.095363309242161e-13,0.2233445451267935,0.06027664866113119,0.05252449340143293
ANTIN FP Equity_DX_DEMAND_SUPPLY_RATIO,5,1022,0.22306032089561478,5.461150793734373e-13,0.07840296505553265,0.012167926324313247,0.07022947887109124,0.0007915489849373451,1.074214442303051,33.19257547330452,15.390259150911897,0.049755906758054635,0.04882429490193507,5.461150793733503e-13,0.22306032089561478,0.07840296505553265,0.07022947887109124
ANTIN FP Equity_DX_DSS,5,1022,0.21589469437904033,3.0400270985153407e-12,0.2429859268218661,3.3589944169634245e-15,0.19865525031619183,8.21937087332862e-15,0.10936671116230601,6.315925438596426,16.836157894736836,0.046610519061019096,0.045675823491471035,3.0400270985161263e-12,0.21589469437904033,0.2429859268218661,0.19865525031619183
ANTIN FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,1022,0.13635321331861205,1.2190682099150215e-05,0.012216800499851795,0.6964683281994023,0.017141959796826155,0.41241551165052825,0.9771162288894817,0.0770355000777764,16.10289592856584,0.018592198782310887,0.017630034271313155,1.219068209915061e-05,0.13635321331861205,0.012216800499851795,0.017141959796826155
ANTIN FP Equity_DX_SUPPLY_SI_MV_DEC,5,1022,0.13536086847420156,1.4117982396390191e-05,-0.026659305510603807,0.3945624093093031,-0.010921693580058253,0.6114406516426947,0.12834760900263342,1.814903500886739,16.75356811838705,0.018322564714090217,0.01736013585596674,1.4117982396391189e-05,0.13536086847420156,0.026659305510603807,0.010921693580058253
ANTIN FP Equity_DX_BROKER_SI_MV_INC_y,5,1022,0.11715572225400181,0.00017426427085326924,0.006862776452358427,0.8265500519081315,0.009424528975572399,0.6759947465776508,0.09741122757779008,0.918790382947696,17.083458655973708,0.013725463256856862,0.012758527436520506,0.00017426427085327873,0.11715572225400181,0.006862776452358427,0.009424528975572399
ANTIN FP Equity_DX_BROKER_SI_MV_INC_x,5,1022,0.11715572225400181,0.00017426427085326924,0.006862776452358427,0.8265500519081315,0.009424528975572399,0.6759947465776508,0.09741122757779008,0.918790382947696,17.083458655973708,0.013725463256856862,0.012758527436520506,0.00017426427085327873,0.11715572225400181,0.006862776452358427,0.009424528975572399
ANTIN FP Equity_DX_BROKER_SI_MV_DEC,5,1022,0.11580642247751528,0.00020714182619786358,-0.046263274405458694,0.13941854484163474,-0.027450335347812257,0.21275708384551073,0.16699660418306772,1.5795328776144772,16.902877611410396,0.013411127487040764,0.01244388349438097,0.00020714182619785938,0.11580642247751528,0.046263274405458694,0.027450335347812257
ANTIN FP Equity_DX_BROKER_SI_QTY_ADD,5,1022,-0.08271957367447329,0.008151263045754241,-0.061837493886399066,0.04811642117572086,-0.048739851138288735,0.04665046780318562,0.015608798002143986,-3.4587050840724554e-05,17.37005788861534,0.0068425278688865054,0.005868844072679513,0.008151263045754307,0.08271957367447329,0.061837493886399066,0.048739851138288735
ANTIN FP Equity_DX_BROKER_SI_MV_ADD,5,1022,-0.06729332860173505,0.031469211936675394,-0.031141587638975864,0.319940562190284,-0.024391472697711306,0.3229085549134203,0.005396645708900083,-1.6888495606989267,17.350338461935117,0.004528392074301335,0.0035524395175113854,0.031469211936675734,0.06729332860173505,0.031141587638975864,0.024391472697711306
ANTIN FP Equity_DX_BROKER_SI_MV_RMV,5,1022,0.06704850677302411,0.03209343783226495,0.0506527641016767,0.10558460065245333,0.041411606274639974,0.10555222502421568,0.010576282866269993,535.1531178582972,17.265406464250738,0.0044955022604923345,0.0035195174587869804,0.032093437832266085,0.06704850677302411,0.0506527641016767,0.041411606274639974
ANTIN FP Equity_DX_BROKER_SI_QTY_INC,5,1022,0.050958863541440795,0.10349210237150622,-0.03033369059707513,0.3326620051297172,-0.01948991264166899,0.37687266392446417,0.06331544405666856,1.027505367672593e-05,17.170896497334237,0.002596805773434796,0.0016189595045852379,0.10349210237150747,0.050958863541440795,0.03033369059707513,0.01948991264166899
ANTIN FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,1022,0.047497903239802325,0.12915408867369396,-0.0013426146836210838,0.9658058127774249,0.0017497514129284847,0.9366197007137098,0.08123419426931511,1.1879954580358202e-05,17.15295370779837,0.0022560508121777234,0.0012778704698367394,0.12915408867368677,0.047497903239802325,0.0013426146836210838,0.0017497514129284847
ANTIN FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,1022,0.047497903239802325,0.12915408867369396,-0.0013426146836210838,0.9658058127774249,0.0017497514129284847,0.9366197007137098,0.08123419426931511,1.1879954580358202e-05,17.15295370779837,0.0022560508121777234,0.0012778704698367394,0.12915408867368677,0.047497903239802325,0.0013426146836210838,0.0017497514129284847
ANTIN FP Equity_DX_SUPPLY_SI_QTY_ADD,5,1022,-0.030952261262252156,0.32289288426047286,-0.14535672776230169,3.071406375461783e-06,-0.10931308359223792,2.1680544236066217e-06,0.029004601108517658,-9.227600332017287e-06,17.33532118321141,0.0009580424772468454,-2.141042228531731e-05,0.3228928842604798,0.030952261262252156,0.14535672776230169,0.10931308359223792
ANTIN FP Equity_DX_SUPPLY_SI_MV_NEW,5,1022,0.019651672438451725,0.530311304660223,0.029394631090887906,0.3478529446625944,0.024045075000259965,0.3472194104829899,0.010486810679030012,3.5356838249607234,17.274749845168365,0.00038618822962821486,-0.0005938253113231262,0.5303113046602159,0.019651672438451725,0.029394631090887906,0.024045075000259965
ANTIN FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,1022,-0.01897960687214476,0.5444708783657158,-0.04061143295260974,0.1945477686069957,-0.03318465707944041,0.19453110005760932,0.010627463879961163,-0.00017004819010699518,17.28561325114968,0.0003602254770215252,-0.0006198135176087582,0.5444708783657249,0.01897960687214476,0.04061143295260974,0.03318465707944041
ANTIN FP Equity_DX_SUPPLY_SI_MV_RMV,5,1022,-0.018649122972300532,0.551501916145079,-0.009971434189649445,0.7501876513412541,-0.008152232439405566,0.7500160959199426,0.00975863828410184,-12.758528053729087,17.285484818805095,0.00034778978763616575,-0.0006322613988465342,0.5515019161450656,0.018649122972300532,0.009971434189649445,0.008152232439405566
ANTIN FP Equity_DX_SUPPLY_SI_QTY_DEC,5,1022,-0.01799136914250691,0.5656268388484392,-0.1464347240960621,2.5893324991912306e-06,-0.09805383818066055,3.829181242587311e-06,0.13366684453310196,-5.13712035495062e-06,17.36374889586472,0.0003236893636221483,-0.0006563854507273259,0.5656268388484591,0.01799136914250691,0.1464347240960621,0.09805383818066055
ANTIN FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,1022,0.01731105935928101,0.580416236978874,0.029394631090887906,0.3478529446625944,0.024045075000259965,0.3472194104829899,0.010486810679030012,6.775851961438776e-05,17.27540246196022,0.00029967277614029175,-0.0006804255838830375,0.5804162369788691,0.01731105935928101,0.029394631090887906,0.024045075000259965
ANTIN FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,1022,0.01731105935928101,0.580416236978874,0.029394631090887906,0.3478529446625944,0.024045075000259965,0.3472194104829899,0.010486810679030012,6.775851961438776e-05,17.27540246196022,0.00029967277614029175,-0.0006804255838830375,0.5804162369788691,0.01731105935928101,0.029394631090887906,0.024045075000259965
ANTIN FP Equity_DX_BROKER_SI_QTY_NEW,5,1022,-0.012322863140586674,0.6939655995536175,0.020024312461126324,0.5225415216102993,0.01637764037007503,0.5220083614743896,0.010557403758161499,-0.00042648052456705594,17.28439001240341,0.0001518529559818571,-0.0008283903254338032,0.6939655995536147,0.012322863140586674,0.020024312461126324,0.01637764037007503
ANTIN FP Equity_DX_BROKER_SI_QTY_DEC,5,1022,-0.007180207701812593,0.818663575741712,-0.126659279770021,4.895824568776606e-05,-0.08627268548193714,6.557585769662739e-05,0.1305919786835692,-2.1201298683761027e-06,17.308080256931845,5.155538264123294e-05,-0.0009287862297286953,0.8186635757417209,0.007180207701812593,0.126659279770021,0.08627268548193714
ANTIN FP Equity_DX_BROKER_SI_MV_NEW_y,5,1022,0.0027152431141170387,0.9309125050222091,0.020024312461126324,0.5225415216102993,0.01637764037007503,0.5220083614743896,0.010557403758161499,7.611975565549523,17.280296167013496,7.372545168693456e-06,-0.0009730123837086158,0.9309125050222142,0.0027152431141170387,0.020024312461126324,0.01637764037007503
ANTIN FP Equity_DX_BROKER_SI_MV_NEW_x,5,1022,0.0027152431141170387,0.9309125050222091,0.020024312461126324,0.5225415216102993,0.01637764037007503,0.5220083614743896,0.010557403758161499,7.611975565549523,17.280296167013496,7.372545168693456e-06,-0.0009730123837086158,0.9309125050222142,0.0027152431141170387,0.020024312461126324,0.01637764037007503
