feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MTU FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,4995,0.14501484244989926,6.980770069843458e-25,0.16148886515171962,1.5534056894005639e-30,0.07856346255430299,9.060982887712661e-17,0.864519004475043,4.2116334555156917e-07,19.12638783713906,0.02102930453076901,0.020833235895585833,6.980770069840243e-25,0.14501484244989926,0.16148886515171962,0.07856346255430299
MTU FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,4995,-0.12433590604369024,1.1494978490790822e-18,-0.16234691116751662,7.579479792794629e-31,-0.1195427139965727,1.650883481311381e-36,0.976279634206668,-0.4368288945796463,20.939805102019136,0.015459417531705544,0.01526223335736776,1.1494978490789177e-18,0.12433590604369024,0.16234691116751662,0.1195427139965727
MTU FP Equity_DX_SUPPLY_SI_MV_DEC,5,4995,0.10766609621287083,2.3545235392730493e-14,0.11176864314158472,2.334583959110436e-15,0.08270410472574578,2.7392054820074477e-15,0.06681979826738305,3.154145000912347,19.917969604700946,0.01159198827371899,0.011394029529131267,2.3545235392724785e-14,0.10766609621287083,0.11176864314158472,0.08270410472574578
MTU FP Equity_DX_BROKER_SI_MV_DEC,5,4995,0.08447934070854474,2.2341013182961987e-09,0.08518197678881557,1.6424654438018745e-09,0.06427191261786175,1.4086116748814397e-09,0.06359594951281577,4.158958726275949,19.90567332585371,0.007136759006550419,0.006937907966896195,2.2341013182950725e-09,0.08447934070854474,0.08518197678881557,0.06427191261786175
MTU FP Equity_DX_DSS,5,4995,-0.07876609635319431,2.4883177390918026e-08,-0.06923726072980137,9.680778127260867e-07,-0.0565705654162912,9.937338084689858e-07,0.08628121882286033,-2.140756636984861,20.36332027334852,0.006204097934720765,0.006005060101340942,2.4883177390931618e-08,0.07876609635319431,0.06923726072980137,0.0565705654162912
MTU FP Equity_DX_BROKER_SI_QTY,5,4995,-0.06819352568751953,1.407013098968517e-06,-0.06818657556855846,1.4104955065385839e-06,-0.06945643167323355,1.9870116751171337e-13,1.0080721708042764,-3.5614838266250147e-06,20.55190502162501,0.004650356945694378,0.004451007928459316,1.4070130989683447e-06,0.06819352568751953,0.06818657556855846,0.06945643167323355
MTU FP Equity_DX_BROKER_SI_MV_INC_y,5,4995,0.06794167566351915,1.538633766726126e-06,0.133040984462463,3.644735686803677e-21,0.10016374171836731,2.2874261985142807e-20,0.058457077253418976,3.9901888269393404,19.957386994402146,0.004616071291966617,0.004416715407987382,1.5386337667254927e-06,0.06794167566351915,0.133040984462463,0.10016374171836731
MTU FP Equity_DX_BROKER_SI_MV_INC_x,5,4995,0.06794167566351915,1.538633766726126e-06,0.133040984462463,3.644735686803677e-21,0.10016374171836731,2.2874261985142807e-20,0.058457077253418976,3.9901888269393404,19.957386994402146,0.004616071291966617,0.004416715407987382,1.5386337667254927e-06,0.06794167566351915,0.133040984462463,0.10016374171836731
MTU FP Equity_DX_BROKER_SI_MV_ADD,5,4995,0.06466477801394069,4.7884955507985904e-06,0.04870057397384683,0.00057506555946806,0.03926731036834856,0.0005455217439833677,0.012989765297521494,5.583110464325985,20.041190096035137,0.004181533515592029,0.003982090602216437,4.788495550799311e-06,0.06466477801394069,0.04870057397384683,0.03926731036834856
MTU FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,0.04882248756861743,0.0005569853464661444,0.03688254946325214,0.00913606245958993,0.030098749526892246,0.009137977771949473,0.003751123854284222,5.99966883199255,20.086781132246777,0.0023836352923880533,0.002183832295250543,0.0005569853464663173,0.04882248756861743,0.03688254946325214,0.030098749526892246
MTU FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4995,0.04342385359733719,0.002142923450967119,0.12157363649085946,6.5735865069258134e-18,0.0931500421888954,2.4819903725557238e-17,0.069287341013615,3.494408185922781e-05,20.05843979918231,0.0018856310612428429,0.0016857283236223486,0.0021429234509667346,0.04342385359733719,0.12157363649085946,0.0931500421888954
MTU FP Equity_DX_SI_QTY,5,4995,-0.04163574118817842,0.003248817363441719,-0.12147552086876054,6.988546626484853e-18,-0.09547986908539398,5.221445702788495e-24,0.961710094086889,-1.6438683788070912e-06,20.406558172897036,0.0017335349442891834,0.0015336017447987738,0.003248817363442364,0.04163574118817842,0.12147552086876054,0.09547986908539398
MTU FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4995,0.041447640104457985,0.0033912480888512596,0.0007434065301234901,0.9581085053564122,0.000998355649436496,0.9158589975648612,0.6718383591269355,0.017675728859287566,19.370079839217066,0.0017179068702284361,0.0015179705407412092,0.0033912480888515784,0.041447640104457985,0.0007434065301234901,0.000998355649436496
MTU FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4995,-0.0386205250597994,0.006336257674715013,-0.1220602675556029,4.848760198762259e-18,-0.09645407441749247,3.66990800445838e-24,0.9397808055202121,-0.5825405910884621,20.380598009876024,0.0014915449558943195,0.0012915632905540209,0.006336257674709904,0.0386205250597994,0.1220602675556029,0.09645407441749247
MTU FP Equity_DX_BROKER_SI_CON_RATIO,5,4995,0.03816475117929188,0.006983848809233731,-0.03664046943023093,0.00960322269794239,-0.02517240648251996,0.007727501738454524,0.7666492259134072,1.726073392019959,19.579627702987523,0.0014565482325767931,0.0012565595580790179,0.006983848809234171,0.03816475117929188,0.03664046943023093,0.02517240648251996
MTU FP Equity_DX_SUPPLY_SI_QTY,5,4995,-0.0364295414250866,0.010027500753226032,-0.15451975389954095,4.56126325905572e-28,-0.11386711182657878,2.07955557644892e-33,0.9977428817930463,-2.8053605862690433e-06,20.418966735859538,0.001327111488441668,0.0011270968903018819,0.010027500753229664,0.0364295414250866,0.15451975389954095,0.11386711182657878
MTU FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4995,0.03566315664948086,0.011712972609374659,0.04312668562354307,0.0022987400166438435,0.028205394254643263,0.005724045427156397,0.054662820862543704,3.032181334562468e-05,20.018632124507732,0.0012718607422056438,0.0010718350784247876,0.011712972609377488,0.03566315664948086,0.04312668562354307,0.028205394254643263
MTU FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,0.0290854361461949,0.039826616365980304,0.02926879617384303,0.038592395918519436,0.023273797704174596,0.03976589467091908,0.018748667589763235,6.984011989393805e-05,20.068730121552125,0.0008459625958140427,0.0006458516329852504,0.03982661636597265,0.0290854361461949,0.02926879617384303,0.023273797704174596
MTU FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,0.024540622355340973,0.08287493023974347,0.034048300530434165,0.016107537561711092,0.027769194505260338,0.01614899455383209,0.002348072904628129,6.867796597910331e-05,20.0965838717087,0.0006022421455874616,0.00040208237033123595,0.08287493023973865,0.024540622355340973,0.034048300530434165,0.027769194505260338
MTU FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,0.024540622355340973,0.08287493023974347,0.034048300530434165,0.016107537561711092,0.027769194505260338,0.01614899455383209,0.002348072904628129,6.867796597910331e-05,20.0965838717087,0.0006022421455874616,0.00040208237033123595,0.08287493023973865,0.024540622355340973,0.034048300530434165,0.027769194505260338
MTU FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4995,-0.019481444770904993,0.16862256869077138,0.09862045725369491,2.8420573216507814e-12,0.0701272393442452,5.951194342577475e-11,0.07520651200271944,-3.24024661733401e-05,20.152216379132508,0.00037952669036167563,0.00017932230956663187,0.16862256869074985,0.019481444770904993,0.09862045725369491,0.0701272393442452
MTU FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4995,-0.019481444770904993,0.16862256869077138,0.09862045725369491,2.8420573216507814e-12,0.0701272393442452,5.951194342577475e-11,0.07520651200271944,-3.24024661733401e-05,20.152216379132508,0.00037952669036167563,0.00017932230956663187,0.16862256869074985,0.019481444770904993,0.09862045725369491,0.0701272393442452
MTU FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4995,0.01342193734163836,0.34292334705355243,-0.07597401278717844,7.619512416037935e-08,-0.05965655830767523,2.7309066074445374e-10,0.7164822358190799,0.014347297339483662,19.984629641187745,0.00018014840200297755,-2.0095910354012148e-05,0.3429233470535775,0.01342193734163836,0.07597401278717844,0.05965655830767523
MTU FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,-0.009450854095314,0.5042677653930396,0.03293299093997189,0.01993344568443417,0.02688325370063869,0.019964039887934753,0.0008132179205067036,-2.1158828717237343e-05,20.106427421545394,8.931864313055371e-05,-0.00011094386064613992,0.5042677653930172,0.009450854095314,0.03293299093997189,0.02688325370063869
MTU FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4995,-0.007580776874292422,0.592202270975842,-0.02230792689350059,0.11492874340034603,-0.016695672016494904,0.07747932719883788,0.5881154056754712,-0.00744860414032882,20.256166281724482,5.74681780179942e-05,-0.00014280070478234208,0.5922022709758317,0.007580776874292422,0.02230792689350059,0.016695672016494904
MTU FP Equity_DX_BROKER_SI_QTY_INC,5,4995,0.0033223769806187465,0.8144012903845669,0.12174671658157489,5.9000224595156414e-18,0.08699469304293926,2.89012500133277e-16,0.07303443251132391,4.2757785457870285e-06,20.096532410297055,1.1038188801326676e-05,-0.00018923999301545535,0.8144012903845848,0.0033223769806187465,0.12174671658157489,0.08699469304293926
MTU FP Equity_DX_BROKER_SI_QTY_DEC,5,4995,-0.0026954453057668514,0.8489532994046851,0.03341867186488075,0.018179403654365586,0.02288893633089893,0.026901013004505665,0.06236665968248278,-3.1163027775393477e-06,20.11115346727545,7.265425395863723e-06,-0.0001930135120313814,0.8489532994045832,0.0026954453057668514,0.03341867186488075,0.02288893633089893
MTU FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,-0.0026023240572699818,0.8541120276895315,0.008686105317252536,0.5393797805148062,0.007101257077792497,0.5384795579426378,0.002143258707519635,-4.9528390020236255e-06,20.104674866155047,6.772090499040928e-06,-0.0001935069457337235,0.8541120276895449,0.0026023240572699818,0.008686105317252536,0.007101257077792497
MTU FP Equity_DX_BROKER_SI_MV_RMV,5,4995,-0.001974603147249924,0.8890385373291144,0.030399794841814782,0.03167613282192435,0.02482408396129357,0.031696308864005374,6.782701354235421e-05,-0.2526105264215245,20.10453717911616,3.899057589351607e-06,-0.00019638055405546417,0.8890385373290608,0.001974603147249924,0.030399794841814782,0.02482408396129357
MTU FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,0.0009950382093337836,0.9439492677713771,0.032955319287321726,0.01984967928835196,0.026908376103119983,0.019852234195977904,0.0006748223059320768,0.1249129370324531,20.10375659656797,9.901010382673547e-07,-0.0001992900932135111,0.9439492677714021,0.0009950382093337836,0.032955319287321726,0.026908376103119983
MTU FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,0.0009950382093337836,0.9439492677713771,0.032955319287321726,0.01984967928835196,0.026908376103119983,0.019852234195977904,0.0006748223059320768,0.1249129370324531,20.10375659656797,9.901010382673547e-07,-0.0001992900932135111,0.9439492677714021,0.0009950382093337836,0.032955319287321726,0.026908376103119983
MTU FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,-0.0005192063506375811,0.9707354589854751,0.010703848138598695,0.44945127170013066,0.008753315996106485,0.4484037459873459,0.002373065893992221,-0.04114988171848272,20.10418364880595,2.695752346904001e-07,-0.00020001076332420986,0.9707354589854733,0.0005192063506375811,0.010703848138598695,0.008753315996106485
