feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALWEC FP Equity_DX_SI_MV,5,3316,0.10072098163069952,6.151403502072721e-09,0.1488370855945376,6.961415775810645e-18,0.12144655955329056,1.0851046086460027e-17,0.03143091210023696,113.58817537617358,9.564143372418972,0.010144716140651155,0.009846027159402082,6.151403502074989e-09,0.10072098163069952,0.1488370855945376,0.12144655955329056
ALWEC FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,3316,0.09145096603976885,1.3257544202859342e-07,0.18666981455481446,2.2078857916431492e-27,0.15240645980050818,5.14887817632489e-27,0.04642284980092448,43.82830841839197,9.573026323507186,0.008363279189607109,0.008064052659489285,1.325754420285677e-07,0.09145096603976885,0.18666981455481446,0.15240645980050818
ALWEC FP Equity_DX_SI_QTY,5,3316,0.08987648724418698,2.1711283439102596e-07,0.1874649507173116,1.3192216572137409e-27,0.15301306697767927,3.0978634636974646e-27,0.04806381525667991,0.0015367039597996592,9.575015706153668,0.008077782959354463,0.007778470280706107,2.171128343910108e-07,0.08987648724418698,0.1874649507173116,0.15301306697767927
ALWEC FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,3316,0.08932465752523532,2.575892121220043e-07,0.1874743532683974,1.3111940852479062e-27,0.15299434912046145,3.0648807268782416e-27,0.04803381824949193,7.483800163955534,9.57559121456013,0.007978894442000395,0.007679551923727046,2.5758921212200516e-07,0.08932465752523532,0.1874743532683974,0.15299434912046145
ALWEC FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,3316,0.07618005895326421,1.1255275655989335e-05,0.18748157888375147,1.3050580274842476e-27,0.15290760708173973,3.0593010730349367e-27,0.04521518900793198,9.986263961155117e-05,9.589741968286404,0.005803401382122764,0.005503402408490343,1.1255275655989872e-05,0.07618005895326421,0.18748157888375147,0.15290760708173973
ALWEC FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,3316,0.07531658363420489,1.4143816831964826e-05,0.1844496657118379,9.186693436341539e-27,0.1504495967347253,2.0379394547559797e-26,0.04389402829614064,9.877571811698415e-05,9.590615836818445,0.005672587770327753,0.005372549323668263,1.4143816831966912e-05,0.07531658363420489,0.1844496657118379,0.1504495967347253
ALWEC FP Equity_DX_SUPPLY_SI_MV,5,3316,0.07390267205817706,2.0453111234792054e-05,0.14880107549765087,7.090675265239598e-18,0.1214183586525825,1.1177471215955766e-17,0.029345028540485263,94.2398867371583,9.591750718783402,0.0054616049373388265,0.005161502826577569,2.045311123479444e-05,0.07390267205817706,0.14880107549765087,0.1214183586525825
ALWEC FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,3316,0.0669839950783276,0.00011332389464147002,0.18740483136681865,1.3717136214497394e-27,0.1527534886153032,3.4310920238942695e-27,0.04355671588894339,1.1751532558126574,9.598120429597202,0.004486855596653849,0.004186459355132066,0.00011332389464145062,0.0669839950783276,0.18740483136681865,0.1527534886153032
ALWEC FP Equity_DX_SUPPLY_SI_QTY,5,3316,0.06375214893636642,0.00023924818818370534,0.18747075591106188,1.3142596487306782e-27,0.15301602939689554,3.0978494054605033e-27,0.04761662099327091,0.0011706590653754595,9.601417670836664,0.004064336494005505,0.00376381275728066,0.0002392481881837085,0.06375214893636642,0.18747075591106188,0.15301602939689554
ALWEC FP Equity_DX_BROKER_SI_QTY,5,3316,0.0631284513819719,0.00027530576177903297,0.1844384446815553,9.252707887829142e-27,0.1505531391721591,2.0706163498323158e-26,0.04630256926468679,0.0011594576022102463,9.601975499941373,0.003985201373886138,0.003684653758126877,0.0002753057617789898,0.0631284513819719,0.1844384446815553,0.1505531391721591
ALWEC FP Equity_DX_BROKER_SI_MV_DEC,5,3316,0.023708620296759245,0.17227462055799378,0.054194726715217405,0.0017968436493991373,0.04434493500080501,0.0018087825665207835,0.0,94.152759914843,9.633247755854526,0.0005620986763760216,0.0002605181388612987,0.1722746205580004,0.023708620296759245,0.054194726715217405,0.04434493500080501
ALWEC FP Equity_DX_SUPPLY_SI_MV_DEC,5,3316,0.023594080751675617,0.17435729357475707,0.053561991504383455,0.0020327566721877466,0.04383331378488322,0.0020426520754742708,0.0,93.69789522200031,9.633269703487475,0.0005566806465167051,0.0002550984741106488,0.17435729357476,0.023594080751675617,0.053561991504383455,0.04383331378488322
ALWEC FP Equity_DX_BROKER_SI_MV_ADD,5,3316,0.022494501118872814,0.1953150462987196,0.048753465650224856,0.004984000812744708,0.03988984376346012,0.005008121484784068,0.0,89.33119417070868,9.633480400763773,0.0005060025805871948,0.00020440511606711897,0.19531504629872287,0.022494501118872814,0.048753465650224856,0.03988984376346012
ALWEC FP Equity_DX_BROKER_SI_QTY_DEC,5,3316,0.020770430608861534,0.2317990230997897,0.06792661948330926,9.05608341516351e-05,0.055588420805925395,9.151403946470954e-05,0.0,0.0012060997338194067,9.634080391017884,0.00043141078767761076,0.00012979081507280554,0.23179902309979153,0.020770430608861534,0.06792661948330926,0.055588420805925395
ALWEC FP Equity_DX_SUPPLY_SI_QTY_DEC,5,3316,0.02068668994379418,0.23368673770873244,0.06742556769225093,0.00010206032264038467,0.05518387391286209,0.00010292755706359558,0.0,0.0012012370713282172,9.634095350010668,0.00042793914083061324,0.00012631812065588832,0.23368673770872872,0.02068668994379418,0.06742556769225093,0.05518387391286209
ALWEC FP Equity_DX_BROKER_SI_QTY_ADD,5,3316,0.019807211982990815,0.2541719236390114,0.06350036182081843,0.00025323605268348474,0.051950125696232724,0.00025617262682580105,0.0,0.0011501674447807334,9.634252455336485,0.0003923256465394598,9.069387998739131e-05,0.2541719236390106,0.019807211982990815,0.06350036182081843,0.051950125696232724
ALWEC FP Equity_DX_SUPPLY_SI_QTY_ADD,5,3316,0.019807211982990815,0.2541719236390114,0.06350036182081843,0.00025323605268348474,0.051950125696232724,0.00025617262682580105,0.0,0.0011501674447807334,9.634252455336485,0.0003923256465394598,9.069387998739131e-05,0.2541719236390106,0.019807211982990815,0.06350036182081843,0.051950125696232724
