feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
STN FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,4970,0.21647926284088115,8.67324254842664e-54,0.3982236656447855,1.5220625682153478e-188,0.29302174966576117,2.8814073990648396e-165,0.45148253728430765,4.9323420329395495e-06,116.74595317362093,0.04686327124013134,0.04667141602097691,8.673242548454917e-54,0.21647926284088115,0.3982236656447855,0.29302174966576117
STN FP Equity_DX_SUPPLY_SI_MV,5,4970,0.21624560241744317,1.1300052190635365e-53,0.39430475127387804,1.4501655492523878e-184,0.2904654234600691,7.502382477379378e-162,0.45218969599355985,4.920899049380183,116.75003952057422,0.046762160564882915,0.04657028499333815,1.1300052190692106e-53,0.21624560241744317,0.39430475127387804,0.2904654234600691
STN FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,4970,0.1994726481594336,8.918803265099097e-46,-0.05173874654421572,0.00026324632739614185,-0.03319258871158312,0.001758321239858284,0.3690142296617367,3.2657903066983003e-07,117.76736519271236,0.03978933736373713,0.03959605824484913,8.918803265113303e-46,0.1994726481594336,0.05173874654421572,0.03319258871158312
STN FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,4970,0.19935143427776372,1.0112988463335762e-45,-0.06929904589891435,1.0077946860586269e-06,-0.04598649997407564,1.3769080457961928e-05,0.38460318823150086,0.3266476606617524,117.7677646161337,0.03974099434860179,0.03954770549883313,1.01129884633534e-45,0.19935143427776372,0.06929904589891435,0.04598649997407564
STN FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,4970,0.19621591635290508,2.536302118114048e-44,-0.06093348898986405,1.7186726853035772e-05,-0.04284695920448863,5.5177798768961e-05,0.4097159919271447,6.415566708974168e-05,117.63375384566024,0.03850068583021016,0.03830714732091678,2.536302118108863e-44,0.19621591635290508,0.06093348898986405,0.04284695920448863
STN FP Equity_DX_SUPPLY_SI_QTY,5,4970,0.18037164120779464,1.3010222034243804e-37,0.3797548767428003,2.9457939969337336e-170,0.27816388293371735,7.838164978506893e-149,0.48997226610112365,0.0006850467665355329,116.85643968129986,0.032533928951993585,0.03233918940468128,1.301022203421293e-37,0.18037164120779464,0.3797548767428003,0.27816388293371735
STN FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4970,0.12153733122472227,8.118789137402187e-18,0.20483767106387699,3.155969864338021e-48,0.14837097525759643,8.835130484149532e-48,0.48646796987371177,0.5149293613240966,117.25432392367291,0.014771322881227622,0.014573007930116844,8.11878913738674e-18,0.12153733122472227,0.20483767106387699,0.14837097525759643
STN FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4970,-0.11793336013025814,7.35882014652658e-17,0.04176279327565804,0.003232188636539543,0.02931686293651814,0.0042916441137171085,0.41265680882958433,-0.7807359278098814,119.46584364805034,0.013908277431613492,0.01370978875959905,7.35882014652864e-17,0.11793336013025814,0.04176279327565804,0.02931686293651814
STN FP Equity_DX_BROKER_SI_MV_DEC,5,4970,0.11124003280337946,3.7006785401536585e-15,0.2104811430000591,6.99776840962926e-51,0.16969876574605763,6.224026201836655e-50,0.025279192352700486,9.168691015165685,118.3581381433518,0.012374344898096967,0.012175547463495251,3.700678540147678e-15,0.11124003280337946,0.2104811430000591,0.16969876574605763
STN FP Equity_DX_DSS,5,4970,-0.08789481959947384,5.404496244447959e-10,-0.12983183830117548,3.9456057180512105e-20,-0.10604223230880351,5.58924321485654e-20,0.018916258188522383,-36.709586463620425,119.11891979695423,0.007725499312424056,0.007525766119854227,5.404496244451942e-10,0.08789481959947384,0.12983183830117548,0.10604223230880351
STN FP Equity_DX_BROKER_SI_QTY_DEC,5,4970,0.08672531521928242,9.126426048817549e-10,0.21458790306703374,7.317271904849795e-53,0.17284731586140098,8.735718180836701e-52,0.03150716731824499,0.0012295916828970288,118.40169336724742,0.007521280299884192,0.007321506000427802,9.126426048816568e-10,0.08672531521928242,0.21458790306703374,0.17284731586140098
STN FP Equity_DX_BROKER_SI_MV_INC_x,5,4970,0.08318140583100916,4.283761582356883e-09,0.11576419407811056,2.6858874479013127e-16,0.09395028000944726,2.9082537942016986e-16,0.008271479593267905,13.928074441952699,118.4475293430095,0.006919146276023191,0.006719250774065988,4.2837615823578975e-09,0.08318140583100916,0.11576419407811056,0.09395028000944726
STN FP Equity_DX_BROKER_SI_MV_INC_y,5,4970,0.08318140583100916,4.283761582356883e-09,0.11576419407811056,2.6858874479013127e-16,0.09395028000944726,2.9082537942016986e-16,0.008271479593267905,13.928074441952699,118.4475293430095,0.006919146276023191,0.006719250774065988,4.2837615823578975e-09,0.08318140583100916,0.11576419407811056,0.09395028000944726
STN FP Equity_DX_SUPPLY_SI_MV_DEC,5,4970,0.07662391951006217,6.357465439189717e-08,0.18417785404890608,3.605787238429198e-39,0.148198098677802,1.6994638254597974e-38,0.030283065728161418,7.1349979415943166,118.53770438768284,0.005871225041084505,0.005671118604901215,6.35746543919408e-08,0.07662391951006217,0.18417785404890608,0.148198098677802
STN FP Equity_DX_UTILIZATION_QUANTITY,5,4970,-0.0663868993033778,2.811251707840849e-06,0.3053515737101265,9.542976009015517e-108,0.21650733498876357,7.070976348811849e-91,0.47756189466631493,-0.18264085423159354,119.677702761069,0.004407220399117007,0.004206819276009077,2.8112517078431344e-06,0.0663868993033778,0.3053515737101265,0.21650733498876357
STN FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4970,0.06229348142633409,1.1090353854784064e-05,0.17362297503713345,6.183527575839097e-35,0.1391693414638078,2.884649635173745e-34,0.031466481727288054,0.0010108258513839574,118.54065899953834,0.0038804778282131025,0.003679970678017619,1.109035385478992e-05,0.06229348142633409,0.17362297503713345,0.1391693414638078
STN FP Equity_DX_BROKER_SI_QTY_INC,5,4970,0.04732674063782956,0.0008454115189305738,0.12041528567124299,1.6241893156879522e-17,0.09764018962650055,1.896594376739998e-17,0.012486925437803498,0.001153520679577982,118.58411770904449,0.0022398203794005145,0.002038982984146842,0.0008454115189299854,0.04732674063782956,0.12041528567124299,0.09764018962650055
STN FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4970,0.04407098097436579,0.001885784829416585,0.12887684392096155,7.418460333624131e-20,0.10451087108352235,1.1363333853348503e-19,0.01197340712021977,0.0007129559037292578,118.70256192397053,0.001942251364043357,0.001741354071644885,0.0018857848294166707,0.04407098097436579,0.12887684392096155,0.10451087108352235
STN FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4970,-0.04072088787755091,0.004088919505299834,0.13761912978239912,1.921320277451055e-22,0.10611764341811838,8.377762571645541e-25,0.6808914273424991,-0.9491219741521626,119.21823695747875,0.0016581907095359893,0.0014572362390670168,0.004088919505299987,0.04072088787755091,0.13761912978239912,0.10611764341811838
STN FP Equity_DX_BROKER_SI_MV_ADD,5,4970,0.033021784899497954,0.019910693104610144,0.12560746830942085,6.216434432083485e-19,0.10194060924576712,8.56477975923262e-19,0.00823487667352829,2.831156365876891,118.72072197052049,0.0010904382779486355,0.0008893695255892675,0.019910693104611972,0.033021784899497954,0.12560746830942085,0.10194060924576712
STN FP Equity_DX_BROKER_SI_QTY_ADD,5,4970,0.026323894319219023,0.06350451596880294,0.12660119114377041,3.276875565282384e-19,0.10269539274496273,4.738491660913993e-19,0.010282314590372765,0.0003991109645086266,118.72667853323348,0.000692947412129441,0.0004917986495313054,0.0635045159688053,0.026323894319219023,0.12660119114377041,0.10269539274496273
STN FP Equity_DX_SUPPLY_SI_MV_RMV,5,4970,0.013300449011532647,0.3485200987004805,0.011681528481618372,0.4103101321680238,0.009543189356946586,0.4101046499807066,0.0,158.9415391730433,118.77406696171477,0.00017690194390840297,-2.4350692576113886e-05,0.3485200987005014,0.013300449011532647,0.011681528481618372,0.009543189356946586
STN FP Equity_DX_SUPPLY_SI_MV_NEW,5,4970,0.012816228050842869,0.3663501529396116,0.011681528481618372,0.4103101321680238,0.009543189356946586,0.4101046499807066,0.0,158.32382514834697,118.77443399324832,0.00016425570145117696,-3.6999480573340904e-05,0.36635015293962137,0.012816228050842869,0.011681528481618372,0.009543189356946586
STN FP Equity_DX_BROKER_SI_MV_RMV,5,4970,-0.011190304688955417,0.4302739836958995,-0.01790686295762357,0.20688195906310747,-0.014625716977597743,0.20684982060048074,0.0,-1560.6409740391316,118.79281948078092,0.00012522291903183103,-7.604011983297632e-05,0.4302739836958889,0.011190304688955417,0.01790686295762357,0.014625716977597743
STN FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4970,0.010699204350345031,0.4507851008045848,0.12673523684697058,3.00455171446809e-19,0.10215408021956184,5.264815107168017e-19,0.020837856806623423,0.0003211599117945809,118.7470661620846,0.00011447297373046172,-8.679222897201022e-05,0.45078510080455425,0.010699204350345031,0.12673523684697058,0.10215408021956184
STN FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4970,0.010699204350345031,0.4507851008045848,0.12673523684697058,3.00455171446809e-19,0.10215408021956184,5.264815107168017e-19,0.020837856806623423,0.0003211599117945809,118.7470661620846,0.00011447297373046172,-8.679222897201022e-05,0.45078510080455425,0.010699204350345031,0.12673523684697058,0.10215408021956184
STN FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4970,0.008661755589151525,0.541533117836091,0.01168059058579888,0.4103477172358837,0.00954117786221998,0.41021902694927825,0.0,0.014331137996736604,118.77811933139833,7.502600988629204e-05,-0.00012624713302633594,0.5415331178360593,0.008661755589151525,0.01168059058579888,0.00954117786221998
STN FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4970,0.008661755589151525,0.541533117836091,0.01168059058579888,0.4103477172358837,0.00954117786221998,0.41021902694927825,0.0,0.014331137996736604,118.77811933139833,7.502600988629204e-05,-0.00012624713302633594,0.5415331178360593,0.008661755589151525,0.01168059058579888,0.00954117786221998
STN FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4970,0.008560187926052358,0.5462843065134181,0.011679652374534893,0.4103853169909317,0.009538526181106396,0.4103334418266389,0.0,0.01408638802184328,118.7782177796315,7.327681732927083e-05,-0.00012799667767526834,0.5462843065133761,0.008560187926052358,0.011679652374534893,0.009538526181106396
STN FP Equity_DX_BROKER_SI_MV_NEW_y,5,4970,0.004343747179745532,0.7594897615761106,0.01027840090803407,0.46879202471592973,0.008395048480515106,0.468736649578923,0.0,41.77896059014183,118.78410142885897,1.886813956186728e-05,-0.00018241630726989477,0.7594897615761154,0.004343747179745532,0.01027840090803407,0.008395048480515106
STN FP Equity_DX_BROKER_SI_MV_NEW_x,5,4970,0.004343747179745532,0.7594897615761106,0.01027840090803407,0.46879202471592973,0.008395048480515106,0.468736649578923,0.0,41.77896059014183,118.78410142885897,1.886813956186728e-05,-0.00018241630726989477,0.7594897615761154,0.004343747179745532,0.01027840090803407,0.008395048480515106
STN FP Equity_DX_BROKER_SI_QTY_NEW,5,4970,0.004343747179745532,0.7594897615761106,0.01027840090803407,0.46879202471592973,0.008395048480515106,0.468736649578923,0.0,0.005507226623245764,118.78410142885895,1.8868139561978303e-05,-0.00018241630726967273,0.7594897615761258,0.004343747179745532,0.01027840090803407,0.008395048480515106
