feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
VRLA FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,1537,-0.08641511530533236,0.0006952164287249596,-0.07353294647731948,0.003921737994359014,-0.05143036627574348,0.004787700957688235,0.08729991436226792,-7.014992172873886e-06,29.213087967814094,0.007467572153233681,0.006820971223040262,0.000695216428724918,0.08641511530533236,0.07353294647731948,0.05143036627574348
VRLA FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,1537,-0.08641511530533236,0.0006952164287249596,-0.07353294647731948,0.003921737994359014,-0.05143036627574348,0.004787700957688235,0.08729991436226792,-7.014992172873886e-06,29.213087967814094,0.007467572153233681,0.006820971223040262,0.000695216428724918,0.08641511530533236,0.07353294647731948,0.05143036627574348
VRLA FP Equity_DX_BROKER_SI_QTY_INC,5,1537,-0.07126223208726369,0.005188562689719189,-0.06543369118647942,0.0102889434276276,-0.045761574310989074,0.0118332673463128,0.056998932352175125,-5.4592197477192656e-06,29.189908572801826,0.005078305722059029,0.004430148266503342,0.0051885626897203085,0.07126223208726369,0.06543369118647942,0.045761574310989074
VRLA FP Equity_DX_BROKER_SI_MV_ADD,5,1537,0.05794465361271935,0.023101181906744185,0.03519969713617452,0.16780398945623803,0.027179817465172104,0.17327532525787326,0.017088011247003765,0.22217736111437353,28.998827723013957,0.003357582882297816,0.0027083044346640772,0.023101181906744706,0.05794465361271935,0.03519969713617452,0.027179817465172104
VRLA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,1537,-0.04733544331367124,0.06355383864987706,-0.03138601915077441,0.21878027260780133,-0.01456088586278207,0.39289833913231187,0.3365373759099599,-0.03498806082187155,29.812204730112807,0.002240644193701735,0.001590638098713848,0.06355383864987507,0.04733544331367124,0.03138601915077441,0.01456088586278207
VRLA FP Equity_DX_BROKER_SI_MV_INC_y,5,1537,-0.04453148323458635,0.08093543979578698,-0.014812825139685909,0.5617189849966228,-0.010360234528419006,0.5715349906354945,0.041159458720581465,-0.1220671090527515,29.142018258932733,0.001983052999072199,0.0013328790922311207,0.08093543979578702,0.04453148323458635,0.014812825139685909,0.010360234528419006
VRLA FP Equity_DX_BROKER_SI_MV_INC_x,5,1537,-0.04453148323458635,0.08093543979578698,-0.014812825139685909,0.5617189849966228,-0.010360234528419006,0.5715349906354945,0.041159458720581465,-0.1220671090527515,29.142018258932733,0.001983052999072199,0.0013328790922311207,0.08093543979578702,0.04453148323458635,0.014812825139685909,0.010360234528419006
VRLA FP Equity_DX_BROKER_SI_QTY_ADD,5,1537,0.04272940533152288,0.09401454449087039,0.03055143196724244,0.23128263636444457,0.023635706000452134,0.23587403064975665,0.015530132697897825,5.249199065589304e-06,29.011960429970905,0.0018258020799853947,0.0011755257295488208,0.09401454449085948,0.04272940533152288,0.03055143196724244,0.023635706000452134
VRLA FP Equity_DX_SUPPLY_SI_QTY_ADD,5,1537,0.03944984693830448,0.12211455643294307,0.018893789571897995,0.4591866951174376,0.01390262064008498,0.4598017748462194,0.03985238457559248,4.8569590509065825e-06,28.980126196894624,0.0015562904234556196,0.000905838495392719,0.122114556432957,0.03944984693830448,0.018893789571897995,0.01390262064008498
VRLA FP Equity_DX_BROKER_SI_MV_DEC,5,1537,0.02699333456808964,0.29024040515647587,-0.04250072449103209,0.09578901769386952,-0.029603749957487446,0.10155251103329965,0.03998773321512061,0.062365734016463566,28.989663414727225,0.0007286401111046281,7.764899717044305e-05,0.29024040515652,0.02699333456808964,0.04250072449103209,0.029603749957487446
VRLA FP Equity_DX_SUPPLY_SI_MV_RMV,5,1537,0.02475507266885925,0.3321105233199159,0.008413531855459892,0.7417123826600025,0.0068856180348067725,0.7410979910808904,0.0065003896442104026,2.121444896282024,29.043001895349263,0.0006128136228406023,-3.8252948089123606e-05,0.3321105233199111,0.02475507266885925,0.008413531855459892,0.0068856180348067725
VRLA FP Equity_DX_SUPPLY_SI_MV_DEC,5,1537,0.02082790816056959,0.4145151119664733,-0.04116719146488868,0.1066763560584777,-0.02830398413006698,0.11272526972256512,0.06314252466690373,0.047593609786876365,28.99875174438355,0.0004338017583449538,-0.00021738143269200982,0.4145151119665301,0.02082790816056959,0.04116719146488868,0.02830398413006698
VRLA FP Equity_DX_SUPPLY_SI_QTY_DEC,5,1537,-0.020571582767918112,0.42028342518114664,-0.0839144382992035,0.0009913717579156521,-0.057359021407502236,0.0012189042810088462,0.07450356776580946,-1.393128670219185e-06,29.101616009702642,0.0004231900175772907,-0.00022800008664591864,0.42028342518112904,0.020571582767918112,0.0839144382992035,0.057359021407502236
VRLA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,1537,0.019814865578743644,0.43758491423615054,0.008413531855459892,0.7417123826600025,0.0068856180348067725,0.7410979910808904,0.006423367615477016,5.171410650551712e-05,29.044329336395695,0.0003926288979035908,-0.000258581115843759,0.43758491423616186,0.019814865578743644,0.008413531855459892,0.0068856180348067725
VRLA FP Equity_DX_BROKER_SI_QTY_DEC,5,1537,-0.008834783288366831,0.7292758070816531,-0.07543649390020526,0.0030837069292187665,-0.05245913449434816,0.0034647135737707704,0.03876360044370397,-6.106897026980237e-07,29.070039452889795,7.805339575217562e-05,-0.0005733615531757774,0.72927580708166,0.008834783288366831,0.07543649390020526,0.05245913449434816
VRLA FP Equity_DX_BROKER_SI_MV_NEW_y,5,1537,0.00860933772813321,0.7359230088262153,0.018014613448495632,0.4803509384888629,0.014711083130139064,0.4805376325129789,0.00689342913393487,2.767305932283391,29.048670400444372,7.412069611711924e-05,-0.0005772968148300972,0.7359230088262392,0.00860933772813321,0.018014613448495632,0.014711083130139064
VRLA FP Equity_DX_BROKER_SI_MV_NEW_x,5,1537,0.00860933772813321,0.7359230088262153,0.018014613448495632,0.4803509384888629,0.014711083130139064,0.4805376325129789,0.00689342913393487,2.767305932283391,29.048670400444372,7.412069611711924e-05,-0.0005772968148300972,0.7359230088262392,0.00860933772813321,0.018014613448495632,0.014711083130139064
VRLA FP Equity_DX_BROKER_SI_QTY_NEW,5,1537,0.008439657298290378,0.7409390811267256,0.018014613448495632,0.4803509384888629,0.014711083130139064,0.4805376325129789,0.00689342913393487,8.065558362093479e-05,29.048718072158604,7.122781531265776e-05,-0.0005801915802474689,0.7409390811267225,0.008439657298290378,0.018014613448495632,0.014711083130139064
VRLA FP Equity_DX_BROKER_SI_MV_RMV,5,1537,0.005234789504034134,0.8375235126413176,0.00692964204653461,0.7860403229155,0.005664514878695343,0.7859408315072174,0.0064534923126123855,1.7612235915490386,29.049531249999976,2.74030211515619e-05,-0.0006240449247629787,0.8375235126413423,0.005234789504034134,0.00692964204653461,0.005664514878695343
VRLA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,1537,-0.0010090749714906646,0.9684692733074891,0.020691635622582315,0.4175759277953316,0.016886780185917816,0.4179973175768371,0.005501622513706561,-4.974464869110714e-06,29.050529374730832,1.0182322979224168e-06,-0.0006504469024042336,0.9684692733074698,0.0010090749714906646,0.020691635622582315,0.016886780185917816
VRLA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,1537,-0.0010090749714906646,0.9684692733074891,0.020691635622582315,0.4175759277953316,0.016886780185917816,0.4179973175768371,0.005501622513706561,-4.974464869110714e-06,29.050529374730832,1.0182322979224168e-06,-0.0006504469024042336,0.9684692733074698,0.0010090749714906646,0.020691635622582315,0.016886780185917816
VRLA FP Equity_DX_SUPPLY_SI_MV_NEW,5,1537,-0.000686615393694347,0.9785422221026752,0.020691635622582315,0.4175759277953316,0.016886780185917816,0.4179973175768371,0.005501622513706561,-0.12019857583484632,29.05047229907519,4.7144069870164174e-07,-0.0006509940502195111,0.9785422221026986,0.000686615393694347,0.020691635622582315,0.016886780185917816
