feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CDI FP Equity_DX_UTILIZATION_QUANTITY,5,4995,-0.3900725132034156,3.1707191002503585e-181,-0.6580778628306749,0.0,-0.46642214820676603,0.0,1.1198195016234354,-9.142838584598344,344.08723407847657,0.152156565556829,0.15198675914095816,3.1707191002504195e-181,0.3900725132034156,0.6580778628306749,0.46642214820676603
CDI FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4995,-0.3691501015901116,4.4711210167646014e-161,-0.6595701793645545,0.0,-0.47222433464093666,0.0,1.0733272231361037,-437.89293585848924,339.09093973847666,0.13627179750398988,0.13609880968053778,4.471121016764944e-161,0.3691501015901116,0.6595701793645545,0.47222433464093666
CDI FP Equity_DX_SI_MV,5,4995,-0.36321599319796455,1.2563284320369534e-155,-0.716140032362533,0.0,-0.5069646818715099,0.0,1.2119598957113924,-0.36775439451323716,331.3267200004886,0.1319258577147837,0.13175199948480465,1.2563284320373476e-155,0.36321599319796455,0.716140032362533,0.5069646818715099
CDI FP Equity_DX_DSS,5,4995,-0.35713211524036476,3.6843285217543607e-150,-0.3881695217758205,2.4859981130268434e-179,-0.3150348573232425,6.122122512348301e-166,0.16956999762192182,-188.46397693146852,323.88634122601786,0.12754334773605724,0.12736861177525927,3.684328521758352e-150,0.35713211524036476,0.3881695217758205,0.3150348573232425
CDI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4995,-0.35419342458157965,1.4606970126765583e-147,-0.6841623807257285,0.0,-0.4750992025705948,0.0,1.058548488648548,-4.991256800831551,330.49324032420486,0.1254529820168273,0.12527782739676252,1.4606970126757175e-147,0.35419342458157965,0.6841623807257285,0.4750992025705948
CDI FP Equity_DX_SUPPLY_SI_MV,5,4995,-0.35129126547606543,5.051809444585285e-145,-0.7144313484360976,0.0,-0.49558876088284304,0.0,1.2467692370258647,-0.6407168584764422,328.43628841753895,0.12340555319977564,0.12322998851986366,5.05180944458331e-145,0.35129126547606543,0.7144313484360976,0.49558876088284304
CDI FP Equity_DX_SHORT_INTEREST_VALUE,5,4995,-0.34796635541110915,3.7966038591718844e-142,-0.7033588337459771,0.0,-0.4929724324990474,0.0,1.1932624317915845,-3.8731039218133047e-07,328.56441613877274,0.12108058449809045,0.1209045541725342,3.796603859173699e-142,0.34796635541110915,0.7033588337459771,0.4929724324990474
CDI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,4995,-0.3354527231375619,1.2413224342490358e-131,-0.7022622136365593,0.0,-0.4818332867883868,0.0,1.2161015307853948,-6.639022556206226e-07,325.56787413508914,0.11252852946040581,0.11235078632590956,1.2413224342497703e-131,0.3354527231375619,0.7022622136365593,0.4818332867883868
CDI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,4995,-0.3237972452825782,2.858264874022735e-122,-0.6661655148101453,0.0,-0.45892117771505614,0.0,1.1734498347783955,-4.867910183405244e-07,323.7866146007375,0.10484465605258597,0.1046653739889073,2.858264874022864e-122,0.3237972452825782,0.6661655148101453,0.45892117771505614
CDI FP Equity_DX_ACTIVE_UTILIZATION_MV,5,4995,-0.304750426261023,7.701160218791605e-108,-0.6422283437017244,0.0,-0.45441501066370044,0.0,1.1258127688929362,-4.2695660458035745,321.5157394847438,0.09287282230627525,0.09269114251903432,7.70116021878704e-108,0.304750426261023,0.6422283437017244,0.45441501066370044
CDI FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,4995,-0.30467263686601437,8.77660258961864e-108,-0.6419095632055275,0.0,-0.4538861705429431,0.0,1.1241376831958463,-4.265967200226638,321.5044849273418,0.09282541565489044,0.09264372637302676,8.77660258962308e-108,0.30467263686601437,0.6419095632055275,0.4538861705429431
CDI FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4995,-0.1615207258841159,1.512668031372012e-30,-0.46418497646853407,1.9128225601382096e-265,-0.3332069703089428,2.383287174012877e-245,0.2540133346147684,-0.0002507699107753159,293.651165665684,0.026088944890131804,0.02589388960170602,1.5126680313717858e-30,0.1615207258841159,0.46418497646853407,0.3332069703089428
CDI FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4995,-0.16091111510439815,2.512808720195789e-30,-0.2840456481444456,2.4588119937791516e-93,-0.21462726521326114,8.138076593968036e-93,0.14313779226969636,-0.0003953514996260847,293.81643784329185,0.02589238696414098,0.02569729230901663,2.5128087201956546e-30,0.16091111510439815,0.2840456481444456,0.21462726521326114
CDI FP Equity_DX_BROKER_SI_QTY_DEC,5,4995,-0.16081078981801492,2.7311837424030445e-30,-0.4204154658804187,3.587098158668479e-213,-0.3075699972932913,9.017917235196671e-205,0.23094223596796581,-0.0001832114290143037,293.52636220487017,0.02586011012189382,0.025665009002350803,2.731183742403386e-30,0.16081078981801492,0.4204154658804187,0.3075699972932913
CDI FP Equity_DX_BROKER_SI_QTY_INC,5,4995,-0.1575427421262472,4.00379163775904e-29,-0.4185180260681319,4.478202275276985e-211,-0.3101145632892899,5.9879093556626e-198,0.21722039784224423,-0.000222165389571211,293.174607801479,0.024819715596657188,0.024624406106490304,4.003791637760125e-29,0.1575427421262472,0.4185180260681319,0.3101145632892899
CDI FP Equity_DX_BROKER_SI_MV_DEC,5,4995,-0.14162921128290554,8.477000695710997e-24,-0.3277964886661946,1.9495409148424862e-125,-0.2348662665104968,9.267885449686691e-119,0.13289938018390313,-1.3754856370006003,292.6579854107566,0.02005883348861781,0.019862570487113373,8.477000695712441e-24,0.14162921128290554,0.3277964886661946,0.2348662665104968
CDI FP Equity_DX_BROKER_SI_MV_INC_x,5,4995,-0.1358830711530461,5.113835892521048e-22,-0.3566686307357514,9.505554335188366e-150,-0.25925974579777655,1.3738772854469321e-137,0.1645736345723292,-1.6175202123411343,292.01525359632853,0.01846420902598389,0.018267626652466173,5.113835892522736e-22,0.1358830711530461,0.3566686307357514,0.25925974579777655
CDI FP Equity_DX_BROKER_SI_MV_INC_y,5,4995,-0.1358830711530461,5.113835892521048e-22,-0.3566686307357514,9.505554335188366e-150,-0.25925974579777655,1.3738772854469321e-137,0.1645736345723292,-1.6175202123411343,292.01525359632853,0.01846420902598389,0.018267626652466173,5.113835892522736e-22,0.1358830711530461,0.3566686307357514,0.25925974579777655
CDI FP Equity_DX_SUPPLY_SI_MV_DEC,5,4995,-0.1353147960016133,7.598941536069687e-22,-0.36696249075520576,4.704484375897709e-159,-0.2577496630298666,8.693965138731148e-146,0.16821673248781455,-1.7609535630870732,292.22766286103536,0.018310094016958156,0.018113480777225854,7.598941536069085e-22,0.1353147960016133,0.36696249075520576,0.2577496630298666
CDI FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4995,-0.1310022820267456,1.4528475395436604e-20,-0.4155733289910704,7.548362022416302e-208,-0.3122398585834603,9.432406516939184e-200,0.17861530959628302,-0.00045938034215605247,290.58443679861415,0.017161597896214964,0.01696475463522884,1.4528475395437025e-20,0.1310022820267456,0.4155733289910704,0.3122398585834603
CDI FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4995,-0.1310022820267456,1.4528475395436604e-20,-0.4155733289910704,7.548362022416302e-208,-0.3122398585834603,9.432406516939184e-200,0.17861530959628302,-0.00045938034215605247,290.58443679861415,0.017161597896214964,0.01696475463522884,1.4528475395437025e-20,0.1310022820267456,0.4155733289910704,0.3122398585834603
CDI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4995,-0.11921894221245644,2.817488157659738e-17,-0.05091335106428436,0.0003185219426831017,-0.03139463740788875,0.0008943356844292258,0.5999160268632133,-2.865865681073571,340.00817644180796,0.014213156182257047,0.014015722406206965,2.817488157660277e-17,0.11921894221245644,0.05091335106428436,0.03139463740788875
CDI FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,-0.0813283562016823,8.612778438707397e-09,-0.05888957851651022,3.118822270992043e-05,-0.04852916143572852,1.1539987477732023e-05,0.0444210456764047,-0.00024255550948767832,287.5455575254329,0.006614301522467891,0.006415345844823617,8.612778438706232e-09,0.0813283562016823,0.05888957851651022,0.04852916143572852
CDI FP Equity_DX_BROKER_SI_MV_ADD,5,4995,-0.06313524708148478,7.990370143595651e-06,-0.04829583973617071,0.0006390815703144126,-0.03851812372170032,0.0005034687661163224,0.0190733204956286,-1.382244670537225,287.00792305513306,0.003986059424040289,0.0037865773610368247,7.990370143596774e-06,0.06313524708148478,0.04829583973617071,0.03851812372170032
CDI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,-0.057105140736358945,5.386085990277604e-05,-0.13618664072831208,4.135819001375571e-22,-0.11084671359756613,5.43013965245148e-22,0.0120297342803235,-0.0009248490054511976,286.1721662941524,0.003260997098519791,0.003061369819749138,5.386085990278885e-05,0.057105140736358945,0.13618664072831208,0.11084671359756613
CDI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,-0.054237511021194916,0.00012550471306353126,-0.13247718565028435,5.354125211535646e-21,-0.10792065706086038,6.620308013193581e-21,0.013375858935997131,-0.0007807031064734118,286.1083941535211,0.002941707601774368,0.002742016375578027,0.00012550471306349694,0.054237511021194916,0.13247718565028435,0.10792065706086038
CDI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,-0.054237511021194916,0.00012550471306353126,-0.13247718565028435,5.354125211535646e-21,-0.10792065706086038,6.620308013193581e-21,0.013375858935997131,-0.0007807031064734118,286.1083941535211,0.002941707601774368,0.002742016375578027,0.00012550471306349694,0.054237511021194916,0.13247718565028435,0.10792065706086038
CDI FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,-0.05343775689195561,0.00015778550815604924,-0.1357718423431001,5.526769743679593e-22,-0.11039334597410908,8.0114605532778445e-22,0.008136873703352032,-10.124896081234466,286.1162559004446,0.0028555938616439125,0.0026558853885538802,0.00015778550815601357,0.05343775689195561,0.1357718423431001,0.11039334597410908
CDI FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,-0.05174673602854591,0.000253445729214844,-0.1326174433428451,4.866370082262789e-21,-0.10792218060089158,6.640385451778239e-21,0.009173685975119028,-8.991799462470325,286.05579865305447,0.00267772468960803,0.002477980592810458,0.0002534457292147422,0.05174673602854591,0.1326174433428451,0.10792218060089158
CDI FP Equity_DX_BROKER_SI_MV_RMV,5,4995,-0.026825418981890135,0.057991584759663865,-0.051920936796038056,0.00024152185588197832,-0.04239243858448093,0.0002417474168823256,0.001415078150363458,-3.5479205676314596,285.5308980775874,0.0007196031035541228,0.0005194668333965424,0.05799158475966549,0.026825418981890135,0.051920936796038056,0.04239243858448093
CDI FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,-0.0232153326047434,0.10088850174703326,-0.05805138953028525,4.039033299280996e-05,-0.04738413578453789,4.073467146250646e-05,0.0006986423696717647,-0.00017844503548556455,285.48314437572606,0.0005389516679490391,0.0003387792168511039,0.10088850174702546,0.0232153326047434,0.05805138953028525,0.04738413578453789
CDI FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,-0.018820349227613806,0.18354497189382107,-0.058044239835655397,4.047891883864305e-05,-0.04737192164238642,4.091755317654623e-05,0.0011014609853996493,-1.84534828966911,285.4601493816346,0.00035420554504950186,0.00015399609292554572,0.1835449718938233,0.018820349227613806,0.058044239835655397,0.04737192164238642
CDI FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,-0.018820349227613806,0.18354497189382107,-0.058044239835655397,4.047891883864305e-05,-0.04737192164238642,4.091755317654623e-05,0.0011014609853996493,-1.84534828966911,285.4601493816346,0.00035420554504950186,0.00015399609292554572,0.1835449718938233,0.018820349227613806,0.058044239835655397,0.04737192164238642
