feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
WLD FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,4968,-0.16098155284136353,3.387182598342613e-30,-0.010076174440634645,0.4776738768940175,-0.009063980704450336,0.3885558518392922,0.6189271390649198,-3.0853205241532715e-07,168.55693495475788,0.025915060355216957,0.025718909541756485,3.387182598362614e-30,0.16098155284136353,0.010076174440634645,0.009063980704450336
WLD FP Equity_DX_BROKER_SI_QTY,5,4968,-0.15536595366030892,3.2349532471771327e-28,0.04487040760835412,0.0015591378880607937,0.037337831250845825,0.0001291573872799898,0.9918282023377549,-0.0006173172823923131,171.53109609746616,0.024138579556777118,0.023942071014601662,3.2349532471763816e-28,0.15536595366030892,0.04487040760835412,0.037337831250845825
WLD FP Equity_DX_SI_QTY,5,4968,-0.11598012840059647,2.3963418194115496e-16,0.1000379981327542,1.5827194680660869e-12,0.07416960639380389,1.777898836883711e-14,0.8802510206397645,-0.00016741911482895643,167.93801962002726,0.013451390183818801,0.013252729569679378,2.396341819411487e-16,0.11598012840059647,0.1000379981327542,0.07416960639380389
WLD FP Equity_DX_BROKER_SI_MV_DEC,5,4968,0.10406705534343641,1.9352711523059982e-13,0.16756542252272114,1.3042586070633008e-32,0.13170399580370795,2.903270846445505e-32,0.028713331043944468,12.4045974855599,162.76892169715492,0.010829952007854193,0.010630763516514596,1.9352711523061618e-13,0.10406705534343641,0.16756542252272114,0.13170399580370795
WLD FP Equity_DX_SUPPLY_SI_QTY,5,4968,-0.0902992987914336,1.816700870642768e-10,0.2755980457286891,2.6880604991884368e-87,0.19694357628989054,7.994240065269706e-88,0.8503224104481295,-0.00015845426529922317,166.43805901605327,0.008153963362224848,0.007954236008894666,1.816700870643553e-10,0.0902992987914336,0.2755980457286891,0.19694357628989054
WLD FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,4968,0.08805874745664313,5.059280530414419e-10,0.2032345175571965,1.8085128718553148e-47,0.1415993495529339,6.757183379849371e-48,0.9268711202511328,2.8246307214925564e-06,160.82154391473404,0.007754343003632758,0.007554535179026156,5.0592805304161e-10,0.08805874745664313,0.2032345175571965,0.1415993495529339
WLD FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4968,0.07311598510501184,2.4811426175371243e-07,0.2548476359306425,1.7075459944450244e-74,0.17479902057799776,9.405717044724619e-73,0.6823989282000049,1.8707711914090543,162.15221220992376,0.005345947277876517,0.005145654476281236,2.4811426175371566e-07,0.07311598510501184,0.2548476359306425,0.17479902057799776
WLD FP Equity_DX_BROKER_SI_MV_INC_y,5,4968,0.06586389050312424,3.380555696333425e-06,0.18205893490516997,2.7727242474714174e-38,0.1453131458444558,9.844738218751395e-38,0.03539809953371531,9.414737314102663,163.9803022914096,0.004338052072207388,0.004137556311448631,3.380555696332965e-06,0.06586389050312424,0.18205893490516997,0.1453131458444558
WLD FP Equity_DX_BROKER_SI_MV_INC_x,5,4968,0.06586389050312424,3.380555696333425e-06,0.18205893490516997,2.7727242474714174e-38,0.1453131458444558,9.844738218751395e-38,0.03539809953371531,9.414737314102663,163.9803022914096,0.004338052072207388,0.004137556311448631,3.380555696332965e-06,0.06586389050312424,0.18205893490516997,0.1453131458444558
WLD FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4968,-0.06542766893679673,3.92354688710694e-06,0.21570644948163756,2.1800387261524873e-53,0.14148526864670843,2.0877145528351344e-48,0.8432883572003873,-9.637084653742377,166.94885105125874,0.00428077986250297,0.004080272568878773,3.923546887107155e-06,0.06542766893679673,0.21570644948163756,0.14148526864670843
WLD FP Equity_DX_UTILIZATION_QUANTITY,5,4968,0.06337116153616408,7.821056960325019e-06,0.3715210085787605,2.0562474768062523e-162,0.25364793095458504,2.183354813967312e-144,1.0086700067191843,0.35825775169963536,162.3410770500899,0.004015904114442859,0.0038153434829717447,7.821056960325513e-06,0.06337116153616408,0.3715210085787605,0.25364793095458504
WLD FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4968,0.06253271714546053,1.0300540926789189e-05,0.2246413156936829,7.277892597753554e-58,0.18061882613708735,1.0357170810675512e-56,0.04537028577382096,0.002717482534573684,164.26013812905077,0.003910340713594085,0.003709758824893661,1.0300540926790833e-05,0.06253271714546053,0.2246413156936829,0.18061882613708735
WLD FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4968,0.06253271714546053,1.0300540926789189e-05,0.2246413156936829,7.277892597753554e-58,0.18061882613708735,1.0357170810675512e-56,0.04537028577382096,0.002717482534573684,164.26013812905077,0.003910340713594085,0.003709758824893661,1.0300540926790833e-05,0.06253271714546053,0.2246413156936829,0.18061882613708735
WLD FP Equity_DX_SHORT_INTEREST_VALUE,5,4968,0.05762902975778616,4.818043268053549e-05,0.285563061752767,7.387111466781477e-94,0.19527301926256374,7.286203252863845e-91,0.9361836820554839,9.391920953313623e-07,162.75013024888418,0.0033211050708236156,0.0031204045281475468,4.818043268053623e-05,0.05762902975778616,0.285563061752767,0.19527301926256374
WLD FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4968,0.05430207105226464,0.0001285126547019944,0.2606697473659588,5.697414468720373e-78,0.2060548071711096,2.1502765855690785e-75,0.055435228819676885,0.0015177720454410105,164.0773922172244,0.002948714920565143,0.002747939389941001,0.0001285126547020121,0.05430207105226464,0.2606697473659588,0.2060548071711096
WLD FP Equity_DX_BROKER_SI_MV_ADD,5,4968,0.05191913572149756,0.00025121436944009997,0.09203091052778961,8.092373776056384e-11,0.07422191844291863,7.628223146829853e-11,0.006953299601335061,9.093502822529711,164.26781014270978,0.002695596654067267,0.002494770153192105,0.00025121436944008647,0.05191913572149756,0.09203091052778961,0.07422191844291863
WLD FP Equity_DX_SI_MV,5,4968,0.026212645835831654,0.06468546923812575,0.2604015772184688,8.275226205835419e-78,0.17959463625365168,8.534055819471068e-77,0.9323007592750368,0.3796669734930984,163.98885296201655,0.0006871028017148006,0.00048587185181581116,0.06468546923812589,0.026212645835831654,0.2604015772184688,0.17959463625365168
WLD FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,4968,0.025557140494419633,0.07166956302952604,0.39463721662865886,7.935169383051867e-185,0.28123415369710897,1.0875507288702544e-177,0.9711793709288807,5.705998115069564e-07,164.27250875027812,0.0006531674302514556,0.00045192964681006753,0.0716695630295349,0.025557140494419633,0.39463721662865886,0.28123415369710897
WLD FP Equity_DX_BROKER_SI_QTY_ADD,5,4968,-0.020770781353937735,0.14324912190429798,0.08590606208650807,1.3220329652140002e-09,0.06928242786005419,1.2380684856261892e-09,0.01616354717520263,-0.00047270987136054294,165.15138404055048,0.00043142535805307247,0.00023014292256329227,0.1432491219042997,0.020770781353937735,0.08590606208650807,0.06928242786005419
WLD FP Equity_DX_BROKER_SI_MV_RMV,5,4968,0.017782034292692865,0.21015719582401532,0.0008031027527629916,0.9548704527705052,0.0006543055998511013,0.9549749015331674,0.0,39.15355848915378,164.91025023043406,0.00031620074358673644,0.00011489510539575143,0.21015719582401532,0.017782034292692865,0.0008031027527629916,0.0006543055998511013
WLD FP Equity_DX_BROKER_SI_QTY_DEC,5,4968,-0.014932131152856616,0.29267534453061944,0.15585842047715834,2.183420323331961e-28,0.12263791181683252,3.058984501582027e-28,0.03289765001094236,-0.0002589494504381193,165.21092398027648,0.00022296854076619965,2.164412847072139e-05,0.29267534453061533,0.014932131152856616,0.15585842047715834,0.12263791181683252
WLD FP Equity_DX_SUPPLY_SI_MV_RMV,5,4968,0.009847201608758042,0.48773694204031637,0.0018382615170281546,0.8969338538205269,0.0014986129237952173,0.8970814256200994,0.0,12.009719712858017,164.91500541621562,9.696737952358259e-05,-0.00010438240553889422,0.4877369420403167,0.009847201608758042,0.0018382615170281546,0.0014986129237952173
WLD FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4968,-0.008886264999164086,0.5311872989151933,0.17464683173081338,2.544211874643186e-35,0.14005524391741536,1.1437250148550227e-34,0.02673578159989165,-9.649630185439492e-05,164.97293015400845,7.896570563536986e-05,-0.00012238770441186375,0.5311872989151873,0.008886264999164086,0.17464683173081338,0.14005524391741536
WLD FP Equity_DX_BROKER_SI_MV_NEW_y,5,4968,0.008831021649043749,0.5337435751665572,0.01257720849287285,0.37545349071360123,0.010270023227949438,0.37548096618300475,0.0,11.113304027570056,164.91904668247696,7.798694336624834e-05,-0.0001233666637736608,0.5337435751665425,0.008831021649043749,0.01257720849287285,0.010270023227949438
WLD FP Equity_DX_BROKER_SI_MV_NEW_x,5,4968,0.008831021649043749,0.5337435751665572,0.01257720849287285,0.37545349071360123,0.010270023227949438,0.37548096618300475,0.0,11.113304027570056,164.91904668247696,7.798694336624834e-05,-0.0001233666637736608,0.5337435751665425,0.008831021649043749,0.01257720849287285,0.010270023227949438
WLD FP Equity_DX_BROKER_SI_QTY_INC,5,4968,-0.006713679302237107,0.6361464746189863,0.17688029931861193,3.3610325694755325e-36,0.1408314406479143,1.366292948393541e-35,0.04147511933689474,-0.00013820186228225928,165.0185273403823,4.5073489773561626e-05,-0.0001562867451259109,0.6361464746189758,0.006713679302237107,0.17688029931861193,0.1408314406479143
WLD FP Equity_DX_BROKER_SI_QTY_NEW,5,4968,0.004539530328347643,0.7490550747940884,0.01257720849287285,0.37545349071360123,0.010270023227949438,0.37548096618300475,0.0,0.0009637435109291176,164.926412568744,2.060733560216299e-05,-0.00018075782602977597,0.7490550747940969,0.004539530328347643,0.01257720849287285,0.010270023227949438
WLD FP Equity_DX_SUPPLY_SI_MV,5,4968,0.0018701310181967864,0.895157249176311,0.380877143086132,2.8805214969685103e-171,0.27372412746447683,3.508257733814135e-167,0.9366875312956124,0.035883425350591525,164.88819206850116,3.4973900251422663e-06,-0.00019787121702474764,0.895157249176331,0.0018701310181967864,0.380877143086132,0.27372412746447683
WLD FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4968,-0.0017690983368515859,0.9007912063334327,-0.007351750798842305,0.6044180063246275,-0.0059975849092054005,0.6047089321006571,0.0,-0.0003955681700599156,164.93599571677706,3.1297089254644916e-06,-0.00019823897216419972,0.9007912063334208,0.0017690983368515859,0.007351750798842305,0.0059975849092054005
WLD FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4968,-0.0017690983368515859,0.9007912063334327,-0.007351750798842305,0.6044180063246275,-0.0059975849092054005,0.6047089321006571,0.0,-0.0003955681700599156,164.93599571677706,3.1297089254644916e-06,-0.00019823897216419972,0.9007912063334208,0.0017690983368515859,0.007351750798842305,0.0059975849092054005
WLD FP Equity_DX_SUPPLY_SI_MV_NEW,5,4968,-0.0008528979130079087,0.9520755322441128,-0.0073504883899975695,0.6044800747023682,-0.0059960356039984565,0.6048083075486175,0.0,-1.1486756670635891,164.93445374988164,7.274348500230232e-07,-0.00020064172998379703,0.9520755322441045,0.0008528979130079087,0.0073504883899975695,0.0059960356039984565
WLD FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4968,-0.0005544039506117023,0.9688371301744468,0.001831398588872293,0.8973165041351496,0.001495557647701853,0.897290085385301,0.0,-0.00011530144418015083,164.93425191637027,3.0736374045936543e-07,-0.00020106188568291827,0.968837130174466,0.0005544039506117023,0.001831398588872293,0.001495557647701853
