feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ENGI FP Equity_DX_SI_MV,5,4995,0.2609209011814583,1.5457227287012896e-78,0.4013154237766461,1.1237264031832686e-192,0.26912651099770885,8.230987146629782e-179,0.5724408953036173,0.0019375425690591004,16.993604852528577,0.06807971667334445,0.0678930713131749,1.5457227287026804e-78,0.2609209011814583,0.4013154237766461,0.26912651099770885
ENGI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4995,0.25368987380698577,3.326038270590953e-74,0.34291139124046033,7.67885215634517e-138,0.23651787691332687,1.7116431097526276e-138,0.5640680314290671,0.1905504139512016,16.83123294517673,0.06435855207220453,0.06417116143572787,3.3260382705873134e-74,0.25368987380698577,0.34291139124046033,0.23651787691332687
ENGI FP Equity_DX_SUPPLY_SI_MV,5,4995,0.1620368542766654,9.827685179561836e-31,0.25904679245060724,2.1153294695139027e-77,0.16613529655375425,2.419976105554689e-69,0.5480499629151181,0.0021265607940668205,17.72953990501949,0.026255942143877498,0.02606092030172724,9.82768517956521e-31,0.1620368542766654,0.25904679245060724,0.16613529655375425
ENGI FP Equity_DX_SUPPLY_SI_QTY,5,4995,-0.1402137422528684,2.3649486047433917e-23,-0.08678451082269648,8.068158225075472e-10,-0.0613038468338657,8.315164061736466e-11,0.5211446771143571,-3.0274317131282545e-08,20.024910274372786,0.01965989351655384,0.019463550615195224,2.3649486047433318e-23,0.1402137422528684,0.08678451082269648,0.0613038468338657
ENGI FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4995,-0.1368608432600842,2.5767791838276737e-22,-0.21792680225508532,9.081052117309317e-55,-0.14387783435159102,2.299317923285932e-52,0.06796278842810377,-2.474913309445044e-07,19.529749708807877,0.018730890417861357,0.01853436145539744,2.5767791838278068e-22,0.1368608432600842,0.21792680225508532,0.14387783435159102
ENGI FP Equity_DX_DSS,5,4995,0.13404923397145196,1.8246635723280377e-21,0.1444973390274206,1.0264679368607761e-24,0.11508952205806679,3.984409527488764e-25,0.1474587246343133,1.6225766927022032,17.62737393234903,0.017969197128333336,0.01777251561363835,1.824663572331206e-21,0.13404923397145196,0.1444973390274206,0.11508952205806679
ENGI FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4995,-0.11419441827957069,5.717079277396672e-16,-0.172799805357074,8.805946369873906e-35,-0.11489286367426729,4.58238031810106e-33,0.048485431269007506,-3.11784743580739e-07,19.36762019868738,0.013040365166209433,0.012842696503114315,5.717079277395101e-16,0.11419441827957069,0.172799805357074,0.11489286367426729
ENGI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4995,0.11140420405428413,2.876602426513674e-15,0.24418932168171487,1.0135261206565227e-68,0.16536449224546498,1.5145690091122893e-68,0.558733974740977,0.3738789800142116,18.08828746336968,0.012410896680968508,0.012213101947678107,2.876602426513526e-15,0.11140420405428413,0.24418932168171487,0.16536449224546498
ENGI FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4995,-0.10989117816524092,6.794563311048016e-15,-0.10729067035265344,2.896613927798057e-14,-0.06963917814514042,2.263000112638082e-13,0.060133745706010266,-3.737639913131968e-07,19.370026211343898,0.012076071038544911,0.011878209246243387,6.794563311046357e-15,0.10989117816524092,0.10729067035265344,0.06963917814514042
ENGI FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4995,-0.10989117816524092,6.794563311048016e-15,-0.10729067035265344,2.896613927798057e-14,-0.06963917814514042,2.263000112638082e-13,0.060133745706010266,-3.737639913131968e-07,19.370026211343898,0.012076071038544911,0.011878209246243387,6.794563311046357e-15,0.10989117816524092,0.10729067035265344,0.06963917814514042
ENGI FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,0.08410436563796025,2.6300713318351516e-09,0.13033091494568722,2.2799877029253368e-20,0.10532658613868295,2.513304921679875e-20,0.009633599662942416,0.10094512348965243,18.953351841872546,0.0070735443193638,0.006874680619047169,2.6300713318351582e-09,0.08410436563796025,0.13033091494568722,0.10532658613868295
ENGI FP Equity_DX_BROKER_SI_QTY_DEC,5,4995,-0.0791680061560463,2.1113786797630096e-08,-0.15759913070569595,3.8243792653710914e-29,-0.10280390434610895,2.616645590569837e-27,0.050783798460299234,-1.2450551110960515e-07,19.26601321391955,0.0062675731987242855,0.006068548078195235,2.111378679762777e-08,0.0791680061560463,0.15759913070569595,0.10280390434610895
ENGI FP Equity_DX_BROKER_SI_QTY_INC,5,4995,-0.07627430040025886,6.767972437522708e-08,-0.11322594305389137,1.0062232503281131e-15,-0.07486479327321262,5.328363860319279e-15,0.026223308398305445,-1.3611223261743004e-07,19.25338062889657,0.005817768901549059,0.0056186536940388,6.767972437522457e-08,0.07627430040025886,0.11322594305389137,0.07486479327321262
ENGI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,4995,0.058084220874472264,3.998590352730209e-05,0.1908589532460201,3.447915906513969e-42,0.1306247082839561,1.4837087044513258e-43,0.501372806357816,8.888137063921993e-10,18.5674998898828,0.0033737767145941566,0.003174172023369337,3.9985903527297506e-05,0.058084220874472264,0.1908589532460201,0.1306247082839561
ENGI FP Equity_DX_SI_QTY,5,4995,-0.057473337390748294,4.817907707675446e-05,0.04808119684445388,0.0006756618742022869,0.030075470313841998,0.0014409186932406272,0.4753261426012161,-8.071736991809817e-09,19.45438288403013,0.003303184510830892,0.0031035656813718226,4.817907707675648e-05,0.057473337390748294,0.04808119684445388,0.030075470313841998
ENGI FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,0.05518660074118338,9.527191583857654e-05,0.12755869849377668,1.4298774993207897e-19,0.10280268814570517,1.462216953446096e-19,0.003460992077868097,0.07899867873447812,18.96990407851173,0.0030455609013668727,0.002845890474950097,9.52719158385669e-05,0.05518660074118338,0.12755869849377668,0.10280268814570517
ENGI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,4995,-0.05517988775192691,9.545926752431045e-05,0.0510999635396031,0.0003027185361573476,0.032300568303576006,0.0006214832334952549,0.5009590555836771,-8.835446724272419e-10,19.428836524288645,0.003044820012315097,0.002845149437512795,9.545926752430032e-05,0.05517988775192691,0.0510999635396031,0.032300568303576006
ENGI FP Equity_DX_BROKER_SI_MV_RMV,5,4995,0.05478612861609197,0.0001070777880831774,0.05667309129877806,6.133705555164384e-05,0.04618505145554022,6.250001563498391e-05,0.0,0.03884570413148604,18.992794284374618,0.0030015198887393124,0.002801840641771247,0.00010707778808315672,0.05478612861609197,0.05667309129877806,0.04618505145554022
ENGI FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,0.05246968710214707,0.00020730917488743662,0.0764376017627457,6.344361938787628e-08,0.06223452102258758,6.787186979056466e-08,0.0,0.02331712217351363,18.99679438807286,0.002753068064597408,0.0025533390576004678,0.00020730917488742364,0.05246968710214707,0.0764376017627457,0.06223452102258758
ENGI FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,0.05246968710214707,0.00020730917488743662,0.0764376017627457,6.344361938787628e-08,0.06223452102258758,6.787186979056466e-08,0.0,0.02331712217351363,18.99679438807286,0.002753068064597408,0.0025533390576004678,0.00020730917488742364,0.05246968710214707,0.0764376017627457,0.06223452102258758
ENGI FP Equity_DX_BROKER_SI_QTY,5,4995,-0.0478121178729772,0.0007242682039205299,0.05157887316395491,0.00026545606146451703,0.035416261904962124,0.00017534048967150884,0.49052262802668345,-1.0068568217552872e-08,19.374339264870258,0.002285998615499496,0.002086176063650025,0.0007242682039204706,0.0478121178729772,0.05157887316395491,0.035416261904962124
ENGI FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,-0.045606311115135294,0.0012636432981429212,-0.09273319717711993,5.152537805622501e-11,-0.07107183144494177,4.3996248575397376e-11,0.012101233204546258,-2.4270214569682253e-07,19.077826846057995,0.0020799356135305924,0.001880071791302118,0.0012636432981432428,0.045606311115135294,0.09273319717711993,0.07107183144494177
ENGI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,0.043665186153455535,0.0020235733414693227,0.13311138479821447,3.473439741904221e-21,0.10759297067897594,3.73148300231824e-21,0.01294586321415303,1.2895781226874053e-06,18.981136800700575,0.0019066484818157647,0.0017067499535725617,0.0020235733414691046,0.043665186153455535,0.13311138479821447,0.10759297067897594
ENGI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,0.043665186153455535,0.0020235733414693227,0.13311138479821447,3.473439741904221e-21,0.10759297067897594,3.73148300231824e-21,0.01294586321415303,1.2895781226874053e-06,18.981136800700575,0.0019066484818157647,0.0017067499535725617,0.0020235733414691046,0.043665186153455535,0.13311138479821447,0.10759297067897594
ENGI FP Equity_DX_SHORT_INTEREST_VALUE,5,4995,0.043426352070417854,0.0021416554662455987,0.20097596958995734,1.1107551194087252e-46,0.13309983319913452,3.734732197158138e-45,0.4859384121750834,4.4374974993830237e-10,18.673667493750226,0.0018858480541437128,0.0016859453599826768,0.0021416554662455575,0.043426352070417854,0.20097596958995734,0.13309983319913452
ENGI FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,0.04198264168352148,0.0030003492759857124,0.07636018991682524,6.541867773255744e-08,0.06217547017009639,6.983954949893752e-08,0.0,5.175685571000168e-07,19.0003910965458,0.001762542202727202,0.0015626148128218276,0.0030003492759854396,0.04198264168352148,0.07636018991682524,0.06217547017009639
ENGI FP Equity_DX_SUPPLY_SI_MV_DEC,5,4995,-0.032243422523460324,0.02267680706158603,-0.044364391212509506,0.001711369025019123,-0.02885007140896767,0.0022793267592095432,0.051722717560386045,-0.0035287889488220866,19.13883466418128,0.0010396382960266015,0.0008395661226430207,0.022676807061585084,0.032243422523460324,0.044364391212509506,0.02885007140896767
ENGI FP Equity_DX_BROKER_SI_MV_INC_x,5,4995,0.024508299997831662,0.08328096804812926,0.017527017651574165,0.21552606262699883,0.010121108538866434,0.29198966751835187,0.023646983408283084,0.002291796939278796,18.94313936129786,0.0006006567687836251,0.00040049667600750016,0.0832809680481324,0.024508299997831662,0.017527017651574165,0.010121108538866434
ENGI FP Equity_DX_BROKER_SI_MV_INC_y,5,4995,0.024508299997831662,0.08328096804812926,0.017527017651574165,0.21552606262699883,0.010121108538866434,0.29198966751835187,0.023646983408283084,0.002291796939278796,18.94313936129786,0.0006006567687836251,0.00040049667600750016,0.0832809680481324,0.024508299997831662,0.017527017651574165,0.010121108538866434
ENGI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,0.016703536625962426,0.23787512501424646,0.12793392178060267,1.1178617295782504e-19,0.10320146513143463,1.0341979545516792e-19,0.005292284337655495,5.508691628339513e-07,19.001256272352315,0.00027900813581427375,7.878362312363496e-05,0.23787512501424096,0.016703536625962426,0.12793392178060267,0.10320146513143463
ENGI FP Equity_DX_BROKER_SI_MV_DEC,5,4995,0.016079503653781753,0.25586743345039054,-0.008548424498794824,0.5458287423310216,-0.0063553897279962765,0.5045346691850765,0.014006554174887942,0.0013671733805579044,18.966054564614996,0.0002585504377521364,5.8321827785756675e-05,0.25586743345038737,0.016079503653781753,0.008548424498794824,0.0063553897279962765
ENGI FP Equity_DX_BROKER_SI_MV_ADD,5,4995,-0.014332327991322835,0.31118423539580314,-0.08069254763164072,1.1240805397938656e-08,-0.06139485864706131,1.2688692341830818e-08,0.008244101255992842,-0.004266777373881514,19.034371646450335,0.00020541562565101756,5.176373823578828e-06,0.3111842353958027,0.014332327991322835,0.08069254763164072,0.06139485864706131
