feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALHRG FP Equity_DX_BROKER_SI_QTY,5,4995,0.053975497514897636,0.00013532372887106484,0.19893933398502534,9.329371537825573e-46,0.1464848537668604,5.353779911841951e-46,0.8450686525121442,0.0007070545125017479,34.618814518260585,0.002913354331981144,0.002713657427180771,0.0001353237288711629,0.053975497514897636,0.19893933398502534,0.1464848537668604
ALHRG FP Equity_DX_BROKER_SI_MV_RMV,5,4995,0.050246128147588706,0.0003815657750381139,0.03279536324071476,0.020456608408531682,0.02681414381449092,0.020458571522602616,0.0,667.1544618313613,34.89974935119087,0.0025246733938246724,0.0023248986438534347,0.0003815657750381541,0.050246128147588706,0.03279536324071476,0.02681414381449092
ALHRG FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,0.05011505877901212,0.0003952466574198994,0.032767615483623586,0.020563523944350477,0.02679144881337836,0.020565473961310924,0.0,665.4141583039208,34.89978767619349,0.002511519116423666,0.002311741731908623,0.0003952466574199822,0.05011505877901212,0.032767615483623586,0.02679144881337836
ALHRG FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,0.05011505877901212,0.0003952466574198994,0.032767615483623586,0.020563523944350477,0.02679144881337836,0.020565473961310924,0.0,665.4141583039208,34.89978767619349,0.002511519116423666,0.002311741731908623,0.0003952466574199822,0.05011505877901212,0.032767615483623586,0.02679144881337836
ALHRG FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,0.050075046565131585,0.0003995135220227373,0.016254407184460747,0.25073181280101603,0.013286955441804613,0.25072530938575,0.0,0.05159169516693984,34.89843200650475,0.002507510288500381,0.002307732101095694,0.00039951352202273694,0.050075046565131585,0.016254407184460747,0.013286955441804613
ALHRG FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,0.041207643051875,0.0035812204646284134,0.03194531985144206,0.02396083610049363,0.026119109405418735,0.02396120917690941,0.0,358.5226478701772,34.90439275861827,0.0016980698458913812,0.0014981295434370878,0.003581220464628704,0.041207643051875,0.03194531985144206,0.026119109405418735
ALHRG FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,0.040945966930665545,0.0037993403859166094,0.04009172523228203,0.0045980059905762595,0.03277263695792393,0.004610947443995305,0.0,0.028973697256112537,34.90454572021639,0.0016765722078869727,0.0014766275998773226,0.0037993403859168206,0.040945966930665545,0.04009172523228203,0.03277263695792393
ALHRG FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,0.040945966930665545,0.0037993403859166094,0.04009172523228203,0.0045980059905762595,0.03277263695792393,0.004610947443995305,0.0,0.028973697256112537,34.90454572021639,0.0016765722078869727,0.0014766275998773226,0.0037993403859168206,0.040945966930665545,0.04009172523228203,0.03277263695792393
ALHRG FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,0.040509518384478846,0.0041901299703587655,0.033891726850102034,0.01660237590581561,0.02770492260815894,0.016628106837569993,0.0,0.02872036481634032,34.90520147622431,0.0016410210797419555,0.0014410693515384265,0.004190129970359502,0.040509518384478846,0.033891726850102034,0.02770492260815894
ALHRG FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,0.040325922504951206,0.004365146330548737,0.023670770179745608,0.0943755827288079,0.019352664889435704,0.09437225912231154,0.0,351.8824358461136,34.905283340007955,0.0016261800258748904,0.0014262253252992352,0.004365146330549575,0.040325922504951206,0.023670770179745608,0.019352664889435704
ALHRG FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,4995,0.030065959170444433,0.03359749399520684,0.09499932214388855,1.724298449282518e-11,0.07313602072863949,9.427968680829787e-11,0.33633382392584754,0.009822568846137763,34.466110236401576,0.0009039619008390787,0.000703862554133794,0.033597493995242506,0.030065959170444433,0.09499932214388855,0.07313602072863949
ALHRG FP Equity_DX_ACTIVE_UTILIZATION_MV,5,4995,0.030065109058212074,0.033602511207655346,0.09717892038373614,5.871762073649051e-12,0.07475383192758235,2.773063568857847e-11,0.35574744661957225,0.009823519307132397,34.46599562173323,0.0009039107826830373,0.0007038114257398309,0.03360251120764939,0.030065109058212074,0.09717892038373614,0.07475383192758235
ALHRG FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4995,0.023714212429447615,0.09377236078923269,0.06679769638739429,2.300652213844568e-06,0.05447657658255541,2.2978914292221016e-06,0.0018437501801464862,0.006145894020793598,34.890394323775226,0.0005623638711488299,0.0003621961090560788,0.09377236078924342,0.023714212429447615,0.06679769638739429,0.05447657658255541
ALHRG FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4995,0.023714212429447615,0.09377236078923269,0.06679769638739429,2.300652213844568e-06,0.05447657658255541,2.2978914292221016e-06,0.0018437501801464862,0.006145894020793598,34.890394323775226,0.0005623638711488299,0.0003621961090560788,0.09377236078924342,0.023714212429447615,0.06679769638739429,0.05447657658255541
ALHRG FP Equity_DX_BROKER_SI_MV_INC_x,5,4995,0.016944065894470728,0.23118442082171273,0.03648610801824654,0.009912110546331999,0.029804222425192584,0.009916268080365971,0.0,112.26436806735033,34.89915820414702,0.0002871013690357582,8.687847726107645e-05,0.23118442082171375,0.016944065894470728,0.03648610801824654,0.029804222425192584
ALHRG FP Equity_DX_BROKER_SI_MV_INC_y,5,4995,0.016944065894470728,0.23118442082171273,0.03648610801824654,0.009912110546331999,0.029804222425192584,0.009916268080365971,0.0,112.26436806735033,34.89915820414702,0.0002871013690357582,8.687847726107645e-05,0.23118442082171375,0.016944065894470728,0.03648610801824654,0.029804222425192584
ALHRG FP Equity_DX_BROKER_SI_MV_ADD,5,4995,0.015064995629494926,0.2870944569823307,0.04577342462766467,0.0012124390913645306,0.037341629980885555,0.0012248000172527635,0.0001739075844571225,21.142132964156406,34.90614542930739,0.00022695409331718874,2.6719155222454383e-05,0.2870944569823239,0.015064995629494926,0.04577342462766467,0.037341629980885555
ALHRG FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4995,-0.014727173366599641,0.2980410207928478,-0.0014209034678102197,0.920028583282002,-0.0011286871551719143,0.9220946165003052,0.0,-0.0018143533368590958,34.92821381804209,0.00021688963536958816,1.6652681561257765e-05,0.2980410207928696,0.014727173366599641,0.0014209034678102197,0.0011286871551719143
ALHRG FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4995,-0.013903720275526166,0.32587754299177646,0.014982129138508318,0.2897541584763964,0.01218097018658473,0.28916846113083505,0.003973191593330094,-0.0016457346462696446,34.93347101020311,0.0001933134375001755,-6.928238158288025e-06,0.3258775429917633,0.013903720275526166,0.014982129138508318,0.01218097018658473
ALHRG FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,4995,0.012801461386552599,0.36569963432320723,0.18469245610259066,1.426674709080546e-39,0.1385204529971257,5.419272191265084e-39,0.602559331710184,1.7866171137626004,34.82925968655803,0.00016387741363144137,-3.6370157485476895e-05,0.3656996343232274,0.012801461386552599,0.18469245610259066,0.1385204529971257
ALHRG FP Equity_DX_BROKER_SI_MV_DEC,5,4995,0.01279994817765321,0.3657563100446698,0.05234105653730719,0.00021489412396877004,0.042618497244973186,0.00022089678220301294,0.0,17.014662839085553,34.90578934061837,0.00016383867335001412,-3.640890552580878e-05,0.3657563100446809,0.01279994817765321,0.05234105653730719,0.042618497244973186
ALHRG FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,4995,0.007789287447539543,0.5820581442019802,-0.12016706846225603,1.5734490878764348e-17,-0.06904505704312554,1.4572800526594738e-11,1.0137204799175183,3.8384300579948224e-05,34.86200575883586,6.067299894008116e-05,-0.000139595241997581,0.582058144201864,0.007789287447539543,0.12016706846225603,0.06904505704312554
ALHRG FP Equity_DX_BROKER_SI_QTY_INC,5,4995,0.0068603295232462815,0.6278605777931388,0.03881141327621876,0.006081473909899552,0.03166248861899014,0.0060987125352978365,0.0,0.001878173695429663,34.90783643660979,4.706412116650682e-05,-0.00015320684536246354,0.6278605777931334,0.0068603295232462815,0.03881141327621876,0.03166248861899014
ALHRG FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4995,0.006356415890231745,0.6533351466556935,0.21220012762777216,5.885455624808662e-52,0.15247863723422067,3.665620672705569e-49,0.5444281724421063,0.04740203005767481,34.88249133439508,4.0404022969897646e-05,-0.0001598682774461846,0.6533351466556703,0.006356415890231745,0.21220012762777216,0.15247863723422067
ALHRG FP Equity_DX_SUPPLY_SI_MV_DEC,5,4995,0.004307203508255866,0.7608702577019316,0.010928164187633791,0.44000712244298323,0.00891876727675597,0.4395541709074594,0.0,14.948311809241025,34.90851598450808,1.8552002061689166e-05,-0.0001817246748856416,0.7608702577018929,0.004307203508255866,0.010928164187633791,0.00891876727675597
ALHRG FP Equity_DX_BROKER_SI_QTY_DEC,5,4995,-0.0016136211729900606,0.9092261289665872,0.030063647823889816,0.03361113665188364,0.024392395308917108,0.03381141243172695,0.0006862547053900769,-6.783626990004034e-05,34.915409795706246,2.6037732901995625e-06,-0.00019767609777465722,0.9092261289665908,0.0016136211729900606,0.030063647823889816,0.024392395308917108
ALHRG FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,0.00019490988747078057,0.9890119849389948,0.035314553682532154,0.01255951627366924,0.02876707182209477,0.012581114303223924,0.0017866026729975726,8.258231336694915e-06,34.91435213515868,3.7989863033160987e-08,-0.00020024239507798747,0.9890119849389718,0.00019490988747078057,0.035314553682532154,0.02876707182209477
