feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
C6E FP Equity_DX_BROKER_SI_MV_DEC,5,4126,0.116311766819,6.66286794525476e-14,0.18028848669127823,1.7533566238667788e-31,0.14511213543055282,5.761299158001216e-31,0.02099222500236686,12.262279578719104,76.29078735877312,0.01352842710055746,0.013289224488312157,6.66286794526116e-14,0.116311766819,0.18028848669127823,0.14511213543055282
C6E FP Equity_DX_BROKER_SI_MV_INC_y,5,4126,0.10774190116093126,3.954540008546759e-12,0.15472020051036242,1.5944608073933182e-23,0.12520452342642757,3.019060546976106e-23,0.009806168586304231,15.742776194730832,76.42768515153381,0.011608317265771939,0.011368649059483316,3.954540008549295e-12,0.10774190116093126,0.15472020051036242,0.12520452342642757
C6E FP Equity_DX_BROKER_SI_MV_INC_x,5,4126,0.10774190116093126,3.954540008546759e-12,0.15472020051036242,1.5944608073933182e-23,0.12520452342642757,3.019060546976106e-23,0.009806168586304231,15.742776194730832,76.42768515153381,0.011608317265771939,0.011368649059483316,3.954540008549295e-12,0.10774190116093126,0.15472020051036242,0.12520452342642757
C6E FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4126,0.1024076390414823,4.2988357244229916e-11,0.24326264898349817,1.2026369395832595e-56,0.1961993436390785,7.147433022076062e-55,0.04673582380169794,0.0016232586665690149,76.4820864662385,0.010487324534050435,0.010247384506051782,4.2988357244223253e-11,0.1024076390414823,0.24326264898349817,0.1961993436390785
C6E FP Equity_DX_BROKER_SI_QTY_DEC,5,4126,0.08300919225892775,9.314703927916901e-08,0.1786002120866184,6.434953588323736e-31,0.1434084996502464,2.6174775012869405e-30,0.022724993941329874,0.0007958630005900904,76.45325885898383,0.006890525999479924,0.006649713808888125,9.314703927911107e-08,0.08300919225892775,0.1786002120866184,0.1434084996502464
C6E FP Equity_DX_BROKER_SI_QTY_INC,5,4126,0.07809798156031268,5.095164066634288e-07,0.15406717257222183,2.4513342522545864e-23,0.12454718443994513,5.074975195104786e-23,0.01348980036580083,0.0010756222590840986,76.53522363717019,0.006099294723795001,0.005858290673048994,5.09516406663413e-07,0.07809798156031268,0.15406717257222183,0.12454718443994513
C6E FP Equity_DX_BROKER_SI_MV_ADD,5,4126,0.0691544667397813,8.746701745554495e-06,0.09787477270523137,2.9743700073895956e-10,0.07931519107270252,3.376697447521269e-10,0.006774827370023662,10.709181598282859,76.61077058929008,0.00478234027006319,0.004541016880215909,8.746701745551061e-06,0.0691544667397813,0.09787477270523137,0.07931519107270252
C6E FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,4126,-0.06777383729235514,1.3181380958890323e-05,0.12614765705959047,4.187443828756802e-16,0.09151461929058256,2.2347876381707923e-15,0.8701867013856726,-8.517404477101011e-06,77.84676813435826,0.004593293021331046,0.004351923790734791,1.3181380958870193e-05,0.06777383729235514,0.12614765705959047,0.09151461929058256
C6E FP Equity_DX_BROKER_SI_QTY,5,4126,0.060970111860542076,8.898713703728758e-05,0.2955913868991141,5.572340584843358e-84,0.215111485645405,1.8430403408425656e-78,0.8926248916923174,0.0001832924572958133,76.01435957914713,0.003717354540287321,0.003475772909477426,8.898713703728338e-05,0.060970111860542076,0.2955913868991141,0.215111485645405
C6E FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,4126,-0.051645244123122554,0.0009047401678609784,0.13288863691717612,1.0222172526881376e-17,0.10252696163692797,5.41027425137612e-19,0.977424502340948,-0.08573449306759476,77.59719676692636,0.002667231240536805,0.0024253949726513735,0.0009047401678611946,0.051645244123122554,0.13288863691717612,0.10252696163692797
C6E FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,4126,-0.05162983359807948,0.0009079577345907828,0.13285941885994584,1.0392369279840172e-17,0.10256828204959491,5.172711631277686e-19,0.9806319051530012,-8.572306472218221e-08,77.5970116248426,0.0026656397173653312,0.0024238030635624908,0.0009079577345901678,0.05162983359807948,0.13285941885994584,0.10256828204959491
C6E FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4126,-0.04383849049968903,0.0048562132989942155,0.2716896834168952,9.757578823319401e-71,0.1898974296478519,1.3782850093041932e-62,0.8761401621842237,-1.7103263590453706,77.42492314958074,0.0019218132492915263,0.0016797962301957625,0.004856213298993253,0.04383849049968903,0.2716896834168952,0.1898974296478519
C6E FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4126,0.04036576656848673,0.009510854865248065,0.13044518052007248,4.015806070420108e-17,0.10578142750658108,6.600204092554716e-17,0.01727033089712604,0.0007703292943208746,76.74859387931443,0.0016293951106616245,0.0013873071851306928,0.009510854865246065,0.04036576656848673,0.13044518052007248,0.10578142750658108
C6E FP Equity_DX_BROKER_SI_QTY_ADD,5,4126,0.04035277916060598,0.009533972085952002,0.10028303609207084,1.0757555585528587e-10,0.08122800740351853,1.2534410434566864e-10,0.006986111720761912,0.0005453101962763778,76.69832259441942,0.00162834678598478,0.0013862586062528548,0.00953397208595249,0.04035277916060598,0.10028303609207084,0.08122800740351853
C6E FP Equity_DX_DSS,5,4126,-0.03129452737559443,0.04442544937541357,-0.03249641275605176,0.036861780863337044,-0.02654928152478065,0.03676321283684459,0.00450353746299359,-5.864735159243549,76.85752440963172,0.0009793474436626814,0.0007371018926062289,0.04442544937541202,0.03129452737559443,0.03249641275605176,0.02654928152478065
C6E FP Equity_DX_BROKER_SI_QTY_NEW,5,4126,-0.01619498226468488,0.29833031198573645,-0.01982767249099601,0.20289424874793713,-0.01619075501517958,0.20291649541880497,0.0,-0.0009328095468789167,76.83046332376804,0.0002622774505530723,1.9858022194729763e-05,0.29833031198571575,0.01619498226468488,0.01982767249099601,0.01619075501517958
C6E FP Equity_DX_BROKER_SI_MV_NEW_x,5,4126,-0.014093411225373198,0.36544097442406104,-0.01982767249099601,0.20289424874793713,-0.01619075501517958,0.20291649541880497,0.0,-13.873196548382516,76.82883923012825,0.0001986242399678595,-4.3810623213680344e-05,0.36544097442408396,0.014093411225373198,0.01982767249099601,0.01619075501517958
C6E FP Equity_DX_BROKER_SI_MV_NEW_y,5,4126,-0.014093411225373198,0.36544097442406104,-0.01982767249099601,0.20289424874793713,-0.01619075501517958,0.20291649541880497,0.0,-13.873196548382516,76.82883923012825,0.0001986242399678595,-4.3810623213680344e-05,0.36544097442408396,0.014093411225373198,0.01982767249099601,0.01619075501517958
C6E FP Equity_DX_SUPPLY_SI_MV_RMV,5,4126,0.00231955425462418,0.8815937329823907,0.004234847860612366,0.7856683142206685,0.0034646395810853385,0.7852487821990659,0.0,3.9987797637163967,76.81924000768873,5.380331940196825e-06,-0.00023710138960897353,0.8815937329823783,0.00231955425462418,0.004234847860612366,0.0034646395810853385
C6E FP Equity_DX_SUPPLY_SI_MV_NEW,5,4126,0.0022817515610662185,0.883509567636959,0.003842536309236282,0.80510372103213,0.003144067947248261,0.8046967459859365,0.0,3.8332229564635587,76.81927639847079,5.206390186196508e-06,-0.00023727537354067962,0.8835095676369784,0.0022817515610662185,0.003842536309236282,0.003144067947248261
C6E FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4126,0.002198090335297579,0.8877519120369549,0.004233369593906225,0.7857413068474354,0.0034616970648196216,0.7854351600298946,0.0,0.0002946417061726967,76.81931093213068,4.831601122301521e-06,-0.00023765025348465585,0.8877519120369672,0.002198090335297579,0.004233369593906225,0.0034616970648196216
C6E FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4126,0.0021526619923358994,0.8900568754726396,0.0038409500860416123,0.8051825574294864,0.0031411124746671365,0.8048843489966848,0.0,0.0002885522910727432,76.8193369073381,4.633953653132572e-06,-0.00023784794888004335,0.8900568754726543,0.0021526619923358994,0.0038409500860416123,0.0031411124746671365
C6E FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4126,0.0021526619923358994,0.8900568754726396,0.0038409500860416123,0.8051825574294864,0.0031411124746671365,0.8048843489966848,0.0,0.0002885522910727432,76.8193369073381,4.633953653132572e-06,-0.00023784794888004335,0.8900568754726543,0.0021526619923358994,0.0038409500860416123,0.0031411124746671365
